LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.0853189272644,1032.0,0.0198717469698,0.0644925923215,0.94879525834,0.970391013344,66.7215946283,239,
6.0,0.411,0.128627324899,1002.0,0.0601886509994,0.0845854913773,0.951356155076,0.949958768142,67.7577019837,240,
12.0,0.411,0.094925933036,1008.0,0.033420249468,0.0612756693018,0.963354682674,0.973149697488,72.1365954644,240,
18.0,0.411,0.0760302579309,1014.0,0.0127612508547,0.0530583914539,0.963268007994,0.97975853841,72.0598605569,240,
24.0,0.411,0.0718016588886,1020.0,0.00644844770542,0.0512885098503,0.964117063092,0.981068053595,72.3958902478,240,
30.0,0.411,0.117610181621,1026.0,0.0550026430234,0.0748703271619,0.963959443587,0.960388128566,72.4420628755,240,
36.0,0.411,0.10300646292,1020.0,0.0387089416436,0.0643773695329,0.963449698934,0.970530635976,72.0929564713,240,
42.0,0.411,0.0874871301781,1014.0,0.0222051438095,0.0567028667538,0.962720666077,0.977061085878,71.6945895379,240,
48.0,0.411,0.0731333070611,1014.0,0.00928730496058,0.0518601271458,0.964225132819,0.980730371651,72.3198125258,240,
54.0,0.411,0.127758644245,996.0,0.0657840544486,0.0830573593075,0.964331651199,0.951882996098,72.4917281702,240,
60.0,0.411,0.105679489255,1002.0,0.0465463981403,0.068824236882,0.963993026788,0.966252614097,72.4958730085,240,
66.0,0.411,0.0900167361905,1008.0,0.0308155501807,0.0593997854977,0.96428079691,0.974779862141,72.4502812874,240,
72.0,0.411,0.0677334050715,1044.0,0.00899471442271,0.0515638102502,0.963835776716,0.980749578752,72.4546337579,240,
78.0,0.411,0.12242318072,1038.0,0.0633576109338,0.0808306090602,0.964651994466,0.954065596843,72.769080867,240,
84.0,0.411,0.113138639337,1002.0,0.053006694962,0.0726022370154,0.965184752432,0.962444756624,73.0844909971,240,
90.0,0.411,0.0932097751856,1002.0,0.0357992281899,0.0609400214622,0.965269909955,0.973086723866,73.2450255386,240,
96.0,0.411,0.0641445381228,1002.0,0.0076052154096,0.0496867091647,0.965468576271,0.981917241831,73.3617325771,240,
102.0,0.411,0.11534345012,1026.0,0.0608382082605,0.0777534775919,0.966389248698,0.956910556258,73.7323184585,240,
108.0,0.411,0.11423203244,1008.0,0.0588700541254,0.0762301794306,0.966137886815,0.95831552969,73.7264853623,240,
114.0,0.411,0.0893980737212,996.0,0.031482934842,0.058349968729,0.965580650145,0.975295480621,73.3472960601,240,
120.0,0.411,0.0755200537964,1008.0,0.0152556681373,0.0516413678188,0.965514196322,0.980615179307,73.2340601171,240,
126.0,0.411,0.130665085248,1014.0,0.066701295493,0.0836939332169,0.963890256617,0.95072657055,72.5740851355,240,
