LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,0.255334030912,-36.0,0.58703611647,0.634298792918,0.951933693061,0.663141510031,51.5128515356,239,
6.0,1.469,0.254968039996,-36.0,0.602625966296,0.647456966822,0.962874950882,0.65727768743,52.1660636749,240,
12.0,1.469,0.149251019504,-30.0,0.519591811303,0.568024471784,0.981135410756,0.692780181231,53.6249377136,240,
18.0,1.469,0.206332271752,-48.0,0.551924326313,0.594201643989,0.984531330924,0.683911290333,55.5217817323,240,
24.0,1.469,0.152561941289,-24.0,0.500178093493,0.549333306208,0.985780119389,0.702405320899,54.1060051698,240,
30.0,1.469,0.142400068565,-30.0,0.518360377442,0.56930639056,0.988327889998,0.688459595276,52.4357641765,240,
36.0,1.469,0.145099627959,-18.0,0.518069220734,0.568439523857,0.986048708813,0.689578806141,52.7304587413,240,
42.0,1.469,0.174783168732,-24.0,0.521956814571,0.571156909858,0.983773480993,0.690058054234,53.140986881,240,
48.0,1.469,0.114861663213,-18.0,0.502353367151,0.554488884441,0.993197223555,0.694609949865,52.5704046238,240,
54.0,1.469,0.127739293868,-36.0,0.484081849562,0.536262807643,0.978755534344,0.707559039625,53.3762754684,240,
60.0,1.469,0.139411472176,-24.0,0.513582343946,0.563255818817,0.970115025112,0.694419036149,53.2679338828,240,
66.0,1.469,0.165902451581,-48.0,0.51659987394,0.563840980065,0.97329331922,0.69637437,54.3502903025,240,
72.0,1.469,0.195512011024,-30.0,0.52972398043,0.570182740953,0.981843742815,0.699623838687,57.3752635015,240,
78.0,1.469,0.177318577442,-30.0,0.515458420915,0.560182259062,0.97766535862,0.701004961432,55.6819508069,240,
84.0,1.469,0.153483186052,-24.0,0.559876485528,0.610990171676,0.975369045519,0.665468188528,50.5689526165,240,
90.0,1.469,0.159219532342,-30.0,0.546368993323,0.592733550713,0.9773532317,0.679400536377,53.5643036745,240,
96.0,1.469,0.174846075978,-48.0,0.510832065638,0.560014359681,0.960721952433,0.697588708612,53.6291049219,240,
102.0,1.469,0.0647973519642,-24.0,0.448267203165,0.506558939723,0.977727570014,0.718085325277,52.3302208592,240,
108.0,1.469,0.130011670663,-48.0,0.473487709766,0.528564756053,0.953776122777,0.71126631814,52.5312228789,240,
114.0,1.469,0.17151521661,-30.0,0.511405239553,0.560678734972,0.963497009231,0.6961419782,53.5593189081,240,
120.0,1.469,0.144182229476,-54.0,0.495069113153,0.545946420534,0.960116105796,0.704078217659,53.498372094,240,
126.0,1.469,0.114098136877,-12.0,0.485990401442,0.536501504976,0.975848762023,0.707894249467,54.0801077553,240,
