LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.131844230972,-96.0,0.12033464559,0.126055156929,0.964656311848,0.834942919752,73.6484348963,239,
6.0,0.302,0.0675287558529,-18.0,0.0864116368298,0.092600563578,0.972344455889,0.90112447787,76.6315093885,240,
12.0,0.302,0.0827596150038,-12.0,0.108189083953,0.113099501294,0.972875475433,0.861575604724,76.8569611847,240,
18.0,0.302,0.101295468156,-12.0,0.126275518103,0.130254978133,0.974517701402,0.829291524773,77.5682451876,240,
24.0,0.302,0.118966434602,-12.0,0.144536749639,0.148191685888,0.973284172718,0.79496187817,77.0356565149,240,
30.0,0.302,0.0808067932206,-12.0,0.106966170455,0.111741576492,0.973934055209,0.864450129013,77.3108142499,240,
36.0,0.302,0.0861757749716,-18.0,0.114821352643,0.119204886382,0.974398719111,0.849719682686,77.5132791476,240,
42.0,0.302,0.106020546345,-24.0,0.135439894604,0.139077022723,0.975113422638,0.811523376667,77.815710111,240,
48.0,0.302,0.125338084175,-18.0,0.155864977077,0.158862817555,0.97648017282,0.777508847116,78.4348003021,240,
54.0,0.302,0.0853366952553,-36.0,0.117508919359,0.121524250473,0.976080778964,0.845362267353,78.2493899379,240,
60.0,0.302,0.0884935704912,-30.0,0.119628753001,0.123612774747,0.975833375148,0.841762316149,78.1444677882,240,
66.0,0.302,0.110021691142,-36.0,0.140570214678,0.144351710308,0.973084452496,0.802259568323,76.955015966,240,
72.0,0.302,0.131571785706,-24.0,0.163404937222,0.166509484596,0.974484905726,0.763596133269,77.5311175982,240,
78.0,0.302,0.0987917317287,-24.0,0.130426075128,0.134583052542,0.972513560346,0.819208401558,76.6975854596,240,
84.0,0.302,0.0862561811674,-30.0,0.119659456297,0.123896267486,0.974443900648,0.838996496036,77.447203533,240,
90.0,0.302,0.112767551373,-36.0,0.144588220634,0.148193973338,0.973775809596,0.793713056564,77.1885981818,240,
96.0,0.302,0.133909704568,-24.0,0.168371650919,0.171704754064,0.971736580819,0.753836891446,76.3628940224,240,
102.0,0.302,0.110169681073,-36.0,0.142632621298,0.146682276038,0.970743700062,0.796319159033,75.9687659747,240,
108.0,0.302,0.0900675563074,-24.0,0.122734745421,0.127308861855,0.971427894371,0.833549086543,76.2565862401,240,
114.0,0.302,0.127604692635,-42.0,0.161554208733,0.164879332051,0.973024419455,0.765220933655,76.8696107507,240,
120.0,0.302,0.146790169799,-42.0,0.178203168462,0.181483296586,0.970500040905,0.73854252542,75.8848966769,240,
126.0,0.302,0.125688584286,-42.0,0.157147858404,0.160911346527,0.970055651093,0.77279320731,75.7098087327,240,
