LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.0860808055935,-330.0,-0.0508424829567,0.103781382075,0.811063524593,0.869054094791,40.537827253,239,
6.0,0.328,-0.0141189279722,-318.0,0.0115426384364,0.101069488786,0.768550579136,0.871167405479,33.8714574586,240,
12.0,0.328,-0.133520632322,-312.0,-0.035747894617,0.0806713109755,0.908307958342,0.898641448967,52.3713336637,240,
18.0,0.328,-0.22876530193,-324.0,-0.105629439343,0.128525379571,0.907597166926,0.788011681779,51.7774126625,240,
24.0,0.328,-0.148292241344,-312.0,-0.0565305449299,0.0849887264852,0.936557152518,0.895849554072,58.2043501764,240,
30.0,0.328,-0.128951276416,-288.0,-0.0291579837585,0.0712469745804,0.940019357781,0.920936884824,57.1864190979,240,
36.0,0.328,-0.0807992723543,-336.0,0.0237611879615,0.0846120609731,0.882162436335,0.878958435248,46.5171957639,240,
42.0,0.328,-0.153663768548,-312.0,-0.0457893076862,0.0956371239406,0.896332297495,0.841833001154,44.7021714638,240,
48.0,0.328,-0.244439745525,-342.0,-0.111785280616,0.151250591139,0.795527966686,0.698611789782,32.898076575,240,
54.0,0.328,-0.160740760085,-246.0,-0.0867336225819,0.106210826715,0.919517090292,0.864018132113,59.6262425576,240,
60.0,0.328,0.000772177610592,-312.0,0.0907439572041,0.114561624814,0.917264781816,0.822746284112,53.9457503548,240,
66.0,0.328,-0.0885043877742,-276.0,-0.0122912107593,0.0598765069625,0.936362346276,0.949505917327,61.4053069688,240,
72.0,0.328,-0.121355386301,-264.0,-0.11597930599,0.135112073448,0.916490364865,0.844189016061,54.3517098447,240,
78.0,0.328,-0.120045386855,24.0,-0.0648727276718,0.0789023749615,0.955763798952,0.934055451105,70.4209012984,240,
84.0,0.328,-0.0705997589919,-306.0,0.0137049539249,0.0680064365094,0.922532270746,0.929607121853,56.1300781293,240,
90.0,0.328,0.0768840635685,-282.0,0.077481006054,0.125827012289,0.80941959467,0.843834602784,34.7053989778,240,
96.0,0.328,0.217410498137,-348.0,0.22076713305,0.279713747435,0.453216856498,0.546272160723,0.0,240,
102.0,0.328,0.111554101754,-336.0,0.153981730647,0.206500095406,0.558121170145,0.631404257453,9.38147231121,240,
108.0,0.328,0.190722637679,-318.0,0.203313881254,0.242849162467,0.621292516371,0.60321327213,12.5300395305,240,
114.0,0.328,0.182439066839,-324.0,0.234449028197,0.278447535787,0.465931440004,0.537370547991,1.06417384844,240,
120.0,0.328,0.154075769426,-330.0,0.225017780799,0.261378756456,0.544683121918,0.557585783788,12.4143982321,240,
126.0,0.328,0.142963347793,-294.0,0.0543591023138,0.168308079378,0.733481429569,0.795673095877,0.0,240,
