LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.0657210294188,-18.0,0.05825919155,0.148511733484,0.991651937004,0.994990594308,86.9027855003,239,
6.0,1.314,-0.297414090334,12.0,-0.106279059692,0.163867832262,0.993058530692,0.993811967024,88.1544902251,240,
12.0,1.314,0.123466649241,18.0,0.298056338891,0.323546555612,0.994284116708,0.975483595199,88.0455903318,240,
18.0,1.314,0.0995217723168,24.0,0.236811155395,0.266249759589,0.994425902397,0.983348802186,88.4427701101,240,
24.0,1.314,0.122180091091,18.0,0.279897182559,0.306109747551,0.994413253574,0.978026693507,88.2296062103,240,
30.0,1.314,-0.0519237704942,18.0,0.0920710787237,0.144785795065,0.995280912293,0.995040174159,89.3880843311,240,
36.0,1.314,0.245517431183,18.0,0.42005575974,0.441187779158,0.993447006719,0.955416368453,87.1879582375,240,
42.0,1.314,0.263506195802,24.0,0.389844247355,0.407874996553,0.994690007722,0.961959612497,88.6101821849,240,
48.0,1.314,0.291827451525,18.0,0.42169878615,0.440917269249,0.993812217836,0.955750088403,87.7720633993,240,
54.0,1.314,0.160009565429,24.0,0.259727206863,0.284514084129,0.99461364015,0.981229782576,88.9695937219,240,
60.0,1.314,0.338549623612,18.0,0.479761773874,0.498876951665,0.992977641761,0.944030069411,87.010715589,240,
66.0,1.314,0.3700408991,18.0,0.48450358192,0.499358691424,0.994521926886,0.944365619998,88.5187297594,240,
72.0,1.314,0.303040328531,12.0,0.45497791964,0.47387275822,0.993818322244,0.948922199895,87.4185875193,240,
78.0,1.314,0.243601992635,12.0,0.357424244639,0.373498938508,0.995889614107,0.967883189032,89.7058123517,240,
84.0,1.314,0.314279164216,12.0,0.456313881663,0.475632889288,0.99377393126,0.948410457822,87.2569667123,240,
90.0,1.314,0.412791133475,12.0,0.548302824951,0.562565180595,0.994503557132,0.930013233535,88.0460422401,240,
96.0,1.314,0.312797538781,12.0,0.476556650215,0.495328725067,0.993748362697,0.944338360211,87.1723081454,240,
102.0,1.314,0.331455303172,12.0,0.477194212535,0.490207077723,0.995877379358,0.945939931274,89.3444798888,240,
108.0,1.314,0.281120891542,12.0,0.461564635579,0.481372587625,0.994181472902,0.946769821218,87.020856481,240,
114.0,1.314,0.214818619922,12.0,0.3699278786,0.388903250919,0.995206813261,0.964951885835,88.6039963674,240,
120.0,1.314,0.212197861714,12.0,0.374757938133,0.400951543731,0.992651665576,0.962630938805,86.462700147,240,
126.0,1.314,0.292514051475,12.0,0.414113265087,0.431645467425,0.994540675675,0.957605141147,88.4355138837,240,
