LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0542253785974,-42.0,-0.0726975236054,0.0778422708324,0.985587986244,0.92652962033,78.8621085744,239,
6.0,0.452,-0.0239244043359,-36.0,-0.0445721917853,0.0520923218902,0.988219536944,0.965889130722,79.4804314613,240,
12.0,0.452,-0.00602604763272,-54.0,-0.0207386324545,0.0289598530356,0.994546600901,0.989096247411,84.61626678,240,
18.0,0.452,-0.0251782867986,-36.0,-0.0406276295679,0.045113960371,0.995532311233,0.974069166143,85.0733130257,240,
24.0,0.452,-0.0350856071687,-42.0,-0.0520604900949,0.0561288751021,0.994704050476,0.960629912498,84.0329266176,240,
30.0,0.452,-0.00525613412395,-36.0,-0.0221862470347,0.0310874776557,0.995582838051,0.987737536943,83.4269069005,240,
36.0,0.452,0.00593046481997,-42.0,-0.00870126981909,0.0215565252985,0.995798253326,0.993974726663,84.9899891107,240,
42.0,0.452,-0.0283274262598,-48.0,-0.0402456383171,0.0446538099987,0.995599441095,0.974538073347,85.2767496556,240,
48.0,0.452,-0.0535118073992,-54.0,-0.0656302549183,0.0684721520061,0.995925837281,0.942523254059,85.1425433331,240,
54.0,0.452,-0.0302757307121,-36.0,-0.0453493065584,0.0496721731484,0.996391006083,0.969146911774,84.5752255118,240,
60.0,0.452,-0.0130262624885,-54.0,-0.0312257320413,0.0383541096217,0.996234990125,0.981622502196,83.0504146485,240,
66.0,0.452,-0.0341039223529,-48.0,-0.0553715013507,0.0604997437883,0.995423688791,0.955978989502,81.4478552805,240,
72.0,0.452,-0.0572188158558,-48.0,-0.0796487598392,0.0832816001536,0.994918063654,0.919824845812,81.4840425072,240,
78.0,0.452,-0.0320940840281,-54.0,-0.054573840268,0.0605096989274,0.993361785012,0.955955670903,80.1083690706,240,
84.0,0.452,0.0250423296486,-48.0,-0.0043723966769,0.0309808687875,0.994196420547,0.988497191757,76.6575332783,240,
90.0,0.452,-0.00488839280737,-36.0,-0.0312195459322,0.041601574544,0.995526742402,0.979154857472,79.0737311033,240,
96.0,0.452,-0.0234298097227,-54.0,-0.0490643378299,0.0555825742317,0.995005499675,0.96295324747,80.1230257623,240,
102.0,0.452,-0.000493763616916,-48.0,-0.0240523547864,0.0342526188807,0.9953397367,0.985426100399,81.4398910077,240,
108.0,0.452,0.0536099976023,-42.0,0.0339125965543,0.0401164027967,0.995975923594,0.979760545134,83.6900712199,240,
114.0,0.452,0.0226929679689,-42.0,0.00775385403385,0.0207460363158,0.996739265707,0.99444301914,85.3551590465,240,
120.0,0.452,0.0289223091305,-36.0,0.000418682743094,0.028784718362,0.993885340776,0.989899297139,78.0952626023,240,
126.0,0.452,0.0264549011112,-54.0,0.00717273715662,0.0266647170851,0.993492468441,0.991087435726,80.4544079137,240,
