LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.074540819975,228.0,-0.0397078939371,0.0554013920162,0.977626210767,0.963777836926,75.3555130162,239,
6.0,0.292,-0.0313183790598,132.0,-0.000477241003005,0.0342244186283,0.983848920965,0.986039027405,78.132494734,240,
12.0,0.292,-0.0174825330288,108.0,0.0158917015569,0.0370594260432,0.987789326105,0.983411969227,78.6065866809,240,
18.0,0.292,-0.0437656964889,114.0,-0.00505197663472,0.0345998116616,0.988085656204,0.985365626003,78.1274403089,240,
24.0,0.292,-0.0510951588892,168.0,-0.0123165398688,0.0369079475011,0.98785497129,0.983302688767,77.7675316024,240,
30.0,0.292,-0.0143428026717,168.0,0.0213065830181,0.0374561519304,0.990975304011,0.98323486565,80.3149348922,240,
36.0,0.292,-0.0337344302117,168.0,0.00440982515091,0.0321920326249,0.989134828837,0.987549510287,79.6229961303,240,
42.0,0.292,-0.0727239442244,102.0,-0.0276866263242,0.0437600017187,0.989282483319,0.976733249845,78.3454182174,240,
48.0,0.292,-0.0998773297565,108.0,-0.0564234873619,0.0649637390968,0.989299840666,0.951018232784,79.425598123,240,
54.0,0.292,-0.0661062947139,126.0,-0.0263988918053,0.0398155354459,0.990243079324,0.981362027532,80.9540059664,240,
60.0,0.292,-0.0576762013728,114.0,-0.0195964681621,0.0357625671074,0.989319275325,0.984985474502,80.8837693865,240,
66.0,0.292,-0.0770804207327,120.0,-0.0458203925077,0.0543272721834,0.988452608691,0.966551028823,81.3486210255,240,
72.0,0.292,-0.0990228806745,126.0,-0.0667341608996,0.0729709107354,0.987626219361,0.941499681934,81.1378742211,240,
78.0,0.292,-0.0522750870126,126.0,-0.020500125431,0.0364132883483,0.986214137872,0.984788954097,80.7694829665,240,
84.0,0.292,-0.0247038791634,174.0,0.00168735030521,0.0271855535674,0.987657233644,0.991708333928,82.6617440365,240,
90.0,0.292,-0.0525071503658,132.0,-0.0193723868676,0.034140532667,0.988247295591,0.986714320597,82.0362212806,240,
96.0,0.292,-0.0625455164482,126.0,-0.0396444893898,0.0481511584379,0.986520247613,0.974776863762,82.5368875498,240,
102.0,0.292,-0.0389000460751,126.0,-0.0113849624047,0.0298290154132,0.987756635879,0.989954341355,82.3820312386,240,
108.0,0.292,-0.00159498388245,132.0,0.03430964781,0.0451203929983,0.990448564687,0.976321906406,81.2748374428,240,
114.0,0.292,-0.0341931265401,168.0,0.000457807984151,0.0278214459456,0.992493627742,0.990865892146,82.2243176878,240,
120.0,0.292,-0.042104651055,126.0,-0.00695023441779,0.0316207798781,0.985845155351,0.988405132839,80.2882449415,240,
126.0,0.292,-0.00560027593443,108.0,0.0279452863325,0.0422197066941,0.98479223588,0.979499287203,79.7770330356,240,
