LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.0785881367764,-888.0,-0.0429977937508,0.171212007024,0.653412174207,0.79731626882,21.8731050307,239,
6.0,0.815,-0.119258109294,-162.0,-0.054004681911,0.158491112737,0.723742722028,0.831390874682,30.097129199,240,
12.0,0.815,-0.115849435867,-882.0,-0.130631957693,0.224344408136,0.596904202665,0.719863517657,14.4365551125,240,
18.0,0.815,-0.200720754739,-888.0,-0.217372612551,0.289850923467,0.539693355666,0.625110206978,10.0515621155,240,
24.0,0.815,-0.211493177071,-858.0,-0.184251479695,0.252003334208,0.615574821034,0.676550930473,19.3469854222,240,
30.0,0.815,-0.212077991165,-864.0,-0.206810240384,0.273822274744,0.573897165713,0.642328636052,15.8076038133,240,
36.0,0.815,-0.124963143626,-852.0,-0.115708393372,0.212190595079,0.59591651205,0.729650267416,16.5582245902,240,
42.0,0.815,-0.171823872848,-858.0,-0.191776831932,0.27273971314,0.521222331914,0.642969215555,9.02261155663,240,
48.0,0.815,-0.258931067733,-882.0,-0.216562482911,0.288761737274,0.497429244135,0.600605449943,10.3931298241,240,
54.0,0.815,-0.245033193924,-876.0,-0.224560246057,0.283913770742,0.615538499775,0.640229632667,18.5018904648,240,
60.0,0.815,-0.0297867969068,-870.0,-0.0541124759253,0.191434574112,0.582017579406,0.758227467986,13.8555166492,240,
66.0,0.815,-0.19681825513,-906.0,-0.156654112469,0.247922892522,0.505934871232,0.632388745623,9.85293008437,240,
72.0,0.815,-0.275615159035,-90.0,-0.227348231488,0.288751741418,0.561170406107,0.589247376295,16.4871294966,240,
78.0,0.815,-0.275746699328,-102.0,-0.199957561827,0.260730617379,0.623202548956,0.632611864426,21.5037399055,240,
84.0,0.815,-0.235658568241,-840.0,-0.131341848237,0.213906252984,0.611067894713,0.684914431404,20.7951143333,240,
90.0,0.815,-0.16725096547,-72.0,-0.106239091231,0.199718222154,0.608752917001,0.687715497298,20.6626578323,240,
96.0,0.815,-0.0570404698072,-138.0,-0.0171675198531,0.149947021085,0.715767793204,0.827196271859,30.118449628,240,
102.0,0.815,-0.145673354056,-174.0,-0.0613874624196,0.179885747105,0.611570676369,0.73956161027,20.6767540349,240,
108.0,0.815,-0.131208268638,-96.0,-0.0645764103727,0.146022488866,0.789234550998,0.85431475044,38.5597417287,240,
114.0,0.815,-0.0792796954969,-114.0,-0.0405558105497,0.155028707041,0.712327998915,0.815345237194,29.8046300139,240,
120.0,0.815,-0.0456344126757,-96.0,-0.00711252520382,0.112078249361,0.851283971887,0.916042021633,47.5271118081,240,
126.0,0.815,-0.142830753113,-96.0,-0.182221016726,0.252088885532,0.644425439386,0.692525448332,18.2799716423,240,
