LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,-0.140064534897,-6.0,-0.0124315279455,0.136760896106,0.994275604542,0.992317453595,83.6897336924,239,
6.0,1.385,-0.24918946021,18.0,-0.121606998785,0.188043573482,0.993338627253,0.985432286544,82.7922527218,240,
12.0,1.385,-0.173497735118,24.0,-0.0316428389913,0.153455623404,0.992646890188,0.990166829568,81.9850815771,240,
18.0,1.385,-0.227536202571,24.0,-0.0871851609803,0.177503798354,0.992263424551,0.986814670384,81.4501218706,240,
24.0,1.385,-0.119780823187,24.0,0.0318990101793,0.159747739555,0.99245392539,0.989237631988,81.2205271934,240,
30.0,1.385,-0.286339867545,30.0,-0.119214517676,0.20138167924,0.992407005004,0.982844581748,80.5279003017,240,
36.0,1.385,-0.179674942911,24.0,-0.0145951832404,0.165999389633,0.992078131619,0.988225574662,80.1616395371,240,
42.0,1.385,-0.260396949363,24.0,-0.0997602767892,0.190611371368,0.99205028824,0.984627415465,80.5138228726,240,
48.0,1.385,-0.119438515545,24.0,0.05309130738,0.171454356968,0.992858928136,0.98744759906,80.4410800581,240,
54.0,1.385,-0.308055440731,24.0,-0.139417356265,0.214710770959,0.992735755882,0.980479635749,80.4096061508,240,
60.0,1.385,-0.194040096389,30.0,-0.0258385752477,0.165671194025,0.992332348007,0.988292065942,80.3671128091,240,
66.0,1.385,-0.30159159152,30.0,-0.134341403064,0.209382773774,0.992992182165,0.981478905675,80.7318562152,240,
72.0,1.385,-0.12867897845,30.0,0.0342899056409,0.170477114252,0.992073933709,0.987551932754,79.9653101746,240,
78.0,1.385,-0.319650504415,30.0,-0.156756268786,0.228860661538,0.992110760802,0.977824576993,79.9947783543,240,
84.0,1.385,-0.216638268082,30.0,-0.0570810628223,0.171937519852,0.992148851784,0.9874494741,80.5420300605,240,
90.0,1.385,-0.320086696068,30.0,-0.162505547034,0.230745558623,0.991923904569,0.977609227834,80.3465417188,240,
96.0,1.385,-0.151771545048,30.0,-0.00506239293948,0.160711478839,0.992368192125,0.989032201258,80.7284881344,240,
102.0,1.385,-0.315979062567,30.0,-0.165558503561,0.228218130193,0.992557565035,0.978273606691,81.154688022,240,
108.0,1.385,-0.195605777321,30.0,-0.0339519694677,0.174527912781,0.991149764769,0.986926684316,79.4613431575,240,
114.0,1.385,-0.259538591733,30.0,-0.0982850022526,0.188673457602,0.993002449992,0.984889119641,80.678072072,240,
120.0,1.385,-0.0994481431211,24.0,0.0542209094154,0.171820571108,0.991993767184,0.987454496132,80.439427264,240,
126.0,1.385,-0.137025153672,30.0,0.0356602442435,0.175892079739,0.99033621317,0.986755164642,79.3358917317,240,
