LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.0853713372371,-18.0,0.127134973534,0.133926471419,0.992849459489,0.964845311258,87.9941496713,239,
6.0,0.355,0.0294054817803,-18.0,0.0777944909015,0.0876744457517,0.993436015979,0.984617371189,88.4529189373,240,
12.0,0.355,0.0126717210345,-18.0,0.0598050022214,0.0716655983019,0.993840611199,0.989725527657,88.7227274137,240,
18.0,0.355,0.0825139475837,-24.0,0.12777452577,0.133734807221,0.99395220993,0.965325810716,88.7250797885,240,
24.0,0.355,0.111918544707,-24.0,0.164473293107,0.169182739112,0.993830073426,0.945555983185,88.6793621328,240,
30.0,0.355,0.0453002605857,-18.0,0.0945741200532,0.102402920314,0.9939422812,0.979287639783,88.7851903411,240,
36.0,0.355,0.0269138644749,-18.0,0.0754561880817,0.0845612800189,0.994335377593,0.985815016597,89.0990998508,240,
42.0,0.355,0.0753149325077,-18.0,0.125463530623,0.131331160257,0.99418052986,0.966540055056,88.9143576354,240,
48.0,0.355,0.114505464803,-24.0,0.173463210578,0.177730184884,0.994133680775,0.940304498002,88.9447216798,240,
54.0,0.355,0.0301843195862,-24.0,0.0915017893526,0.0999175931193,0.993701347761,0.980283500396,88.5375553307,240,
60.0,0.355,0.0229601517679,-12.0,0.0893422235748,0.0975229881522,0.993848686797,0.981024974168,88.8339987337,240,
66.0,0.355,0.0616222676928,-12.0,0.125570487716,0.131629082,0.993746183352,0.966022016494,88.7265316237,240,
72.0,0.355,0.148738493298,-12.0,0.21380128308,0.217258942614,0.9941347755,0.91346646955,88.9745433425,240,
78.0,0.355,0.058814748425,-12.0,0.123329699674,0.129221186902,0.993991591712,0.967127968007,88.9840129768,240,
84.0,0.355,0.0393718521938,-12.0,0.0970379016088,0.104324633573,0.994095039313,0.978350723029,89.0606320759,240,
90.0,0.355,0.0555461067685,-12.0,0.113364409819,0.119860508569,0.99395015046,0.971710597237,88.8839553982,240,
96.0,0.355,0.159693178319,-30.0,0.218437369617,0.221872322468,0.993974267279,0.90978710005,88.8935309834,240,
102.0,0.355,0.0597330520576,-18.0,0.116821396024,0.123027077887,0.994035772894,0.970208074612,88.9820770688,240,
108.0,0.355,0.0377683774735,-18.0,0.101140998987,0.108292406703,0.993933465513,0.976640408861,88.9476343718,240,
114.0,0.355,0.0940435770191,-24.0,0.15993206096,0.164697336097,0.993717142945,0.947578788936,88.7675521814,240,
120.0,0.355,0.149636977371,6.0,0.215446727562,0.218985463383,0.993742496265,0.911063691609,88.8024872143,240,
126.0,0.355,0.056624005246,-6.0,0.119519787139,0.126104353879,0.99346214624,0.968614215252,88.5148777276,240,
