LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.242278869769,90.0,0.0734131577118,0.0949015393295,0.75596261963,0.742708639314,25.6667838257,239,
6.0,0.201,0.11792829707,-36.0,0.0512686045523,0.0699642191013,0.827379678505,0.829305102953,41.271507042,240,
12.0,0.201,0.0771889996105,18.0,0.0599670878853,0.0706765965377,0.887866525118,0.825977318665,53.8578468378,240,
18.0,0.201,0.0675592919258,42.0,0.0659745865188,0.0749726424363,0.898403659991,0.810459806612,56.0689596291,240,
24.0,0.201,0.0750253069824,0.0,0.080278448803,0.0872700536065,0.906505128933,0.769592042452,57.7790904746,240,
30.0,0.201,0.0446761355322,12.0,0.0603602194309,0.0688266088864,0.912998411693,0.834086949372,59.2031048315,240,
36.0,0.201,0.0262788120535,12.0,0.0459477940305,0.0569620894898,0.909688383251,0.875315074727,58.4686758591,240,
42.0,0.201,0.0335063645535,12.0,0.0508303778231,0.0606789173685,0.912624951962,0.862181056997,59.1200528743,240,
48.0,0.201,0.0389862490587,60.0,0.0573357095621,0.0667528047511,0.906863738515,0.841956713317,57.8310151639,240,
54.0,0.201,0.0168189436388,18.0,0.0381010050379,0.0514080268607,0.904848205418,0.893643863578,57.4261683996,240,
60.0,0.201,-0.00513223244695,54.0,0.0155747249267,0.0365425270925,0.913079728757,0.943074286881,59.2210458852,240,
66.0,0.201,0.00844176522387,60.0,0.0258250514107,0.0423326497118,0.91042831698,0.925864299915,58.6221151759,240,
72.0,0.201,0.0194548586282,12.0,0.0356147717487,0.0500182311313,0.902119817607,0.901569311041,56.6765666932,240,
78.0,0.201,0.00948495238204,66.0,0.0238960663254,0.0424668002261,0.903022531842,0.927702802996,56.6942090035,240,
84.0,0.201,-0.00837165529868,60.0,0.00523898783118,0.0342387298583,0.909401141283,0.951160428531,58.2610077465,240,
90.0,0.201,0.00312959857239,36.0,0.0162471651644,0.0379266993208,0.907095214897,0.940818193733,57.7244997881,240,
96.0,0.201,0.0165625066925,60.0,0.0293732267054,0.0461334162844,0.901293809585,0.916871799235,56.1165343852,240,
102.0,0.201,0.0109404025315,36.0,0.023867267508,0.04368615615,0.895690867461,0.924534554092,54.8630505403,240,
108.0,0.201,0.0107389468232,48.0,0.0288415368505,0.0459761965978,0.899111453647,0.916376184111,55.8318824912,240,
114.0,0.201,0.0411299952657,42.0,0.0526946709434,0.0631728608164,0.904173295157,0.857221235293,57.0173801086,240,
120.0,0.201,0.0514212492192,42.0,0.0677038181892,0.0763124898561,0.901545880323,0.810121747419,56.5647043246,240,
126.0,0.201,0.0596344940786,18.0,0.0749122322078,0.0825332969978,0.904458480922,0.787331903937,57.2691170413,240,
