LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.0292646470001,114.0,-0.0489371284114,0.0809839781121,0.918758695422,0.940818334438,59.2567255795,237,
6.0,0.36,0.056087836592,114.0,-0.0192113795374,0.0698269258159,0.923036304036,0.957064147082,58.1343865209,238,
12.0,0.36,0.0610503842907,114.0,0.014748069187,0.0700990553711,0.918943279021,0.956647546512,57.8530168946,238,
18.0,0.36,0.0399397617536,144.0,-0.00314201515031,0.0651089976818,0.923504754155,0.961860672456,59.6797441072,238,
24.0,0.36,0.0320336783521,132.0,-0.0128908987243,0.0666634851129,0.923758830712,0.960801447411,59.2442937146,238,
30.0,0.36,0.0677535276021,72.0,0.0420168395949,0.0703220288698,0.94544374164,0.957549582699,66.2117305057,238,
36.0,0.36,0.15026520784,108.0,0.105708284959,0.126228886548,0.924839603596,0.873842657238,59.5084508042,238,
42.0,0.36,0.135595467012,96.0,0.0888022748834,0.110481663932,0.93114135151,0.900113077591,61.0489581886,238,
48.0,0.36,0.0855485144072,102.0,0.0579836957958,0.0875842573377,0.926064944716,0.933423346797,60.5187888957,238,
54.0,0.36,0.134880969777,114.0,0.121571627781,0.137833503757,0.933237022471,0.853995249916,62.393828797,238,
60.0,0.36,0.122431811349,114.0,0.105818888896,0.128065681859,0.921242518316,0.873580504187,57.5757648543,238,
66.0,0.36,0.0945046129153,114.0,0.0721691002184,0.102823670192,0.919082353903,0.914645151129,56.1641146014,238,
72.0,0.36,0.0718093175401,120.0,0.0372024665351,0.0848499045395,0.913696669232,0.940499110985,53.5186886469,238,
78.0,0.36,0.0980799329475,114.0,0.0707584145286,0.100535969729,0.924721510277,0.918959465356,57.300994012,238,
84.0,0.36,0.131338782315,108.0,0.100884557841,0.125296269829,0.922638376962,0.880634282523,55.9993591781,238,
90.0,0.36,0.116965324487,114.0,0.0813679122794,0.109576647117,0.923876537748,0.906006341564,56.2364662485,238,
96.0,0.36,0.0733792146758,96.0,0.0585241718014,0.09145125556,0.92713338817,0.932311982266,57.7767489634,238,
102.0,0.36,0.140713247808,120.0,0.113826619904,0.13679341536,0.919207193852,0.861565582544,55.3153895598,238,
108.0,0.36,0.182276765747,102.0,0.157859315895,0.174367185867,0.929919882928,0.799336171111,57.4742397989,238,
114.0,0.36,0.151411169099,126.0,0.136418731797,0.153849287919,0.92306576986,0.827632653618,58.8579419558,238,
120.0,0.36,0.1596499297,84.0,0.129881565623,0.150715674358,0.9206535231,0.839159272583,55.3704464113,238,
126.0,0.36,0.206838678604,96.0,0.149178144344,0.168721339397,0.919930244593,0.808318898171,54.1178917001,238,
