LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.224555512549,-114.0,0.112292622542,0.17539363506,0.951529129255,0.958145670977,68.1215564506,239,
6.0,0.243,0.159071985535,-114.0,0.0837514430684,0.157752228585,0.952922845268,0.966253930064,68.4765124312,240,
12.0,0.243,0.306774925003,54.0,0.303010012966,0.313836380422,0.981774955512,0.879648237921,80.729893185,240,
18.0,0.243,0.366360104477,48.0,0.382146786116,0.388505282289,0.986617695883,0.827897569103,83.4932867585,240,
24.0,0.243,0.302435662893,54.0,0.341226538906,0.346312726158,0.990322129796,0.857358367156,86.0556218817,240,
30.0,0.243,0.290251325835,54.0,0.323436186837,0.328046870907,0.991709771675,0.870321825048,87.076252306,240,
36.0,0.243,0.423124022028,54.0,0.446517883867,0.449674898334,0.99215915096,0.783272090967,87.4572365354,240,
42.0,0.243,0.523011138578,42.0,0.545218471212,0.547625916401,0.992709312874,0.714286546735,87.9048406994,240,
48.0,0.243,0.44296655489,48.0,0.470847314353,0.473644692809,0.992655762743,0.766025486208,87.8792642856,240,
54.0,0.243,0.408188062521,54.0,0.443114212477,0.446090564301,0.992660163528,0.786053687644,87.8689818632,240,
60.0,0.243,0.365263182695,42.0,0.410186374892,0.413559524687,0.992244804697,0.808183389264,87.5700703067,240,
66.0,0.243,0.463406277827,24.0,0.530934715553,0.533168844367,0.99336887649,0.722040984824,88.5025831254,240,
72.0,0.243,0.330042647491,6.0,0.399690418905,0.402387183523,0.993977340652,0.817330635777,89.0330985537,240,
78.0,0.243,0.290822948247,0.0,0.357861655234,0.360961613682,0.993790748683,0.846015228569,88.8687682383,240,
84.0,0.243,0.308822950034,0.0,0.360017129861,0.363097773795,0.993812213549,0.844214955971,88.8704236262,240,
90.0,0.243,0.909252356265,6.0,0.963664936216,0.964809881143,0.993904087086,0.496016608811,88.9196492076,240,
96.0,0.243,0.521618398819,6.0,0.572960491454,0.574903187516,0.993847086328,0.690263742905,88.8647028128,240,
102.0,0.243,1.05051039209,6.0,1.09408903951,1.09523417802,0.993251432333,0.456535953209,88.1930377171,240,
108.0,0.243,0.575906621513,6.0,0.622330023579,0.624162500489,0.993768585853,0.657467912116,88.7301452182,240,
114.0,0.243,0.612489893939,0.0,0.653299927914,0.655405751571,0.992634747207,0.635100180572,87.6209812954,240,
120.0,0.243,0.647454615741,0.0,0.684658803216,0.686682066805,0.992519661704,0.616595276774,87.5790970622,240,
126.0,0.243,0.599887442358,0.0,0.648336051991,0.651187097579,0.991319912224,0.631348813115,85.6468138812,240,
