LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.334735725448,36.0,0.324311633761,0.329474230009,0.988220494669,0.840836517431,84.4826254093,239,
6.0,0.426,0.277123227523,36.0,0.274221896935,0.279621095148,0.989707423827,0.879508971261,85.3736180922,240,
12.0,0.426,0.235042279174,36.0,0.237126406994,0.243458463583,0.989725377912,0.906017317508,85.2450962126,240,
18.0,0.426,0.28655583129,0.0,0.309102046042,0.313520318017,0.990789275253,0.854788925697,85.9712969635,240,
24.0,0.426,0.299258451129,6.0,0.330867988702,0.334867193667,0.990944785435,0.837664729633,86.1988102541,240,
30.0,0.426,0.221674819398,30.0,0.256911899525,0.262263704694,0.990510099187,0.892512566843,85.9010676473,240,
36.0,0.426,0.201837823391,24.0,0.23305306468,0.238452275729,0.991386742485,0.909580421072,86.5045490567,240,
42.0,0.426,0.256885387869,30.0,0.293984482958,0.298067494648,0.992077275202,0.867119068717,86.8492909115,240,
48.0,0.426,0.303397218752,30.0,0.347637137999,0.350958058122,0.99237714054,0.825879604389,87.1168829316,240,
54.0,0.426,0.215702243303,42.0,0.265651803909,0.26997399171,0.992290521655,0.887638234514,87.1305051711,240,
60.0,0.426,0.200878913856,24.0,0.256391577992,0.260538928663,0.992709170794,0.893941397279,87.6154451414,240,
66.0,0.426,0.250193521891,48.0,0.304052833379,0.307709736379,0.992374895271,0.858648087842,87.3489342753,240,
72.0,0.426,0.318100566047,12.0,0.382348835422,0.385115307273,0.992837623025,0.797730466754,87.6754487391,240,
78.0,0.426,0.220014787162,36.0,0.290710101422,0.294222186079,0.992914877516,0.868608398964,87.8768849665,240,
84.0,0.426,0.197079119903,48.0,0.265999399609,0.269839027135,0.992809866,0.886404573382,87.8677760971,240,
90.0,0.426,0.220771147205,12.0,0.29393262559,0.297500375266,0.992712909183,0.866130290853,87.7134796167,240,
96.0,0.426,0.324900566058,48.0,0.395008107064,0.397690450261,0.992769594223,0.787246797536,87.6663918417,240,
102.0,0.426,0.222662915615,54.0,0.289417429011,0.29289994862,0.993058995908,0.869797414579,87.955033361,240,
108.0,0.426,0.197891868454,42.0,0.270140430044,0.274004800836,0.992522399054,0.882550610079,87.7347684923,240,
114.0,0.426,0.275610537096,48.0,0.34802465109,0.350858533596,0.992936570002,0.822347806129,88.0965690565,240,
120.0,0.426,0.306912646751,36.0,0.377091962889,0.379945687429,0.992302131067,0.795482200278,87.5679225958,240,
126.0,0.426,0.204117716756,48.0,0.286909134485,0.291226344335,0.991032627866,0.867971253609,86.6372657511,240,
