LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.201032551724,-324.0,-0.171400103582,0.192307245842,0.851266129478,0.704961088002,46.873409552,238,
6.0,0.286,-0.143837486249,-330.0,-0.116122766187,0.151143113725,0.813757920143,0.779241902247,40.6274731415,239,
12.0,0.286,-0.231499711823,-336.0,-0.14196379808,0.159224244074,0.927974449132,0.74535826928,55.8283938827,239,
18.0,0.286,-0.323520067522,-342.0,-0.199537408965,0.217161879782,0.905312515236,0.644452229437,47.3260876387,239,
24.0,0.286,-0.219894339478,-324.0,-0.131229542283,0.149005271508,0.935530531582,0.766630748107,56.7181016815,239,
30.0,0.286,-0.207028848643,-318.0,-0.106674965151,0.128517819683,0.948586535705,0.803379140034,55.9731299085,239,
36.0,0.286,-0.118777253743,-348.0,-0.0219378677624,0.089599393402,0.887106697511,0.878074474385,46.3640546717,239,
42.0,0.286,-0.189959616204,-318.0,-0.0858675907182,0.121265584033,0.907245357752,0.803767261319,47.1724132873,239,
48.0,0.286,-0.275496717026,-354.0,-0.149925669542,0.180912153215,0.860611983079,0.666215802563,37.4462487246,239,
54.0,0.286,-0.169809221016,-306.0,-0.129420063485,0.141856844443,0.935616913248,0.81476779501,64.8865100813,239,
60.0,0.286,-0.0259750495744,-318.0,0.0430206801766,0.0812203804309,0.924684927364,0.915263213089,57.3347668403,239,
66.0,0.286,-0.12431212378,-300.0,-0.0572352991227,0.0778718874314,0.957943743552,0.93000215641,67.7864028711,239,
72.0,0.286,-0.169973012325,-270.0,-0.174603908213,0.1859732507,0.942589581543,0.766594100226,62.0220383331,239,
78.0,0.286,-0.161905174512,-258.0,-0.123313800751,0.129116117467,0.973110805371,0.861224523636,78.116395501,239,
84.0,0.286,-0.149663290589,-324.0,-0.0693797579582,0.0985231707117,0.930277633595,0.876217834852,57.0326909324,239,
90.0,0.286,0.025795601003,-294.0,0.0240961699387,0.102641508271,0.82925341272,0.901884813792,38.2902133638,239,
96.0,0.286,0.161948024377,-366.0,0.171063585822,0.243998602671,0.499940464448,0.618315448083,0.0,239,
102.0,0.286,0.0530037704569,-354.0,0.0943802582043,0.167276350993,0.618142539523,0.723961411954,14.5829737432,239,
108.0,0.286,0.154394811503,-348.0,0.166369695035,0.212666483973,0.663280612804,0.674338888547,18.0051401516,239,
114.0,0.286,0.12415429704,-354.0,0.188582136923,0.243658095453,0.505501869773,0.606804070254,4.55497067005,239,
120.0,0.286,0.114076967115,-336.0,0.190144365278,0.233152068842,0.592735390591,0.624325913727,16.4539068967,239,
126.0,0.286,0.143639010617,-318.0,0.0460443821131,0.156665834288,0.801501556759,0.841624825582,7.37479519413,239,
