LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.374352185661,0.0,-0.137157859542,0.195400045653,0.990768583372,0.983905424316,82.9146124782,239,
6.0,1.561,-0.415392378449,0.0,-0.130555458096,0.200553813642,0.989509061194,0.982736992355,81.3121755929,240,
12.0,1.561,-0.404845540014,-6.0,-0.140737360634,0.210231833207,0.988035714583,0.981107619764,80.8292640367,240,
18.0,1.561,-0.422805860075,-6.0,-0.143378606974,0.213484305182,0.988177228748,0.980419265008,80.5841449031,240,
24.0,1.561,-0.419136543636,-6.0,-0.150071261635,0.215512989691,0.988764383752,0.980125236936,81.0132656571,240,
30.0,1.561,-0.40926844589,-6.0,-0.154263130364,0.228765396228,0.986850648631,0.977255502897,79.2637865028,240,
36.0,1.561,-0.411257311437,-12.0,-0.154387750087,0.211245055437,0.990363573424,0.981100766029,82.3011573141,240,
42.0,1.561,-0.409912943833,-18.0,-0.157601664974,0.221820866237,0.987096999623,0.979180067159,80.8387797302,240,
48.0,1.561,-0.394833054282,-6.0,-0.144489425665,0.208363671681,0.988021346936,0.981707341487,81.5715412261,240,
54.0,1.561,-0.384375956572,-6.0,-0.146860270127,0.217689236062,0.986288911209,0.979836829246,80.2751884397,240,
60.0,1.561,-0.333470628234,-6.0,-0.148416557468,0.205223948069,0.989212549545,0.982424938567,82.6014691791,240,
66.0,1.561,-0.377028693824,-12.0,-0.149669126915,0.208526873704,0.989548725163,0.981657445527,82.1765678397,240,
72.0,1.561,-0.391794514092,0.0,-0.140094815349,0.207102728487,0.98845370956,0.981749254782,81.2767807256,240,
78.0,1.561,-0.337475505298,-6.0,-0.145744707826,0.209281362646,0.988885084301,0.981414644324,81.563798307,240,
84.0,1.561,-0.379862235706,0.0,-0.109605559219,0.194448341725,0.987614671564,0.983671767406,80.284313831,240,
90.0,1.561,-0.34744635676,0.0,-0.142571842011,0.199544572477,0.991211148439,0.983153195832,82.8624147605,240,
96.0,1.561,-0.383722086748,-12.0,-0.106289394784,0.221227890514,0.979429621967,0.978421669358,76.183440604,240,
102.0,1.561,-0.393136798893,-12.0,-0.130611761705,0.219898337848,0.985460506579,0.978741426663,78.2843662731,240,
108.0,1.561,-0.423616496661,0.0,-0.141011290029,0.208788454056,0.989588118129,0.981238776899,81.099182218,240,
114.0,1.561,-0.338350891271,-6.0,-0.147135071545,0.198475509822,0.991459668313,0.983531622271,83.6486936162,240,
120.0,1.561,-0.331781150274,-6.0,-0.121113271623,0.180164541108,0.992058104706,0.986308695193,83.6270344068,240,
126.0,1.561,-0.322799968672,-6.0,-0.150618364089,0.206181352514,0.991494826903,0.981959830829,82.7164001315,240,
132.0,1.561,-0.291347557676,-12.0,-0.0991536280882,0.183964087676,0.987028978996,0.985629140994,80.9788230281,240,
138.0,1.561,-0.275476202198,-6.0,-0.103574355909,0.202030247253,0.983474955518,0.9824030497,78.7073382543,240,
144.0,1.561,-0.325950536266,-18.0,-0.118913712105,0.199704224399,0.986567820714,0.982940944653,80.3055232691,240,
150.0,1.561,-0.376316824226,-12.0,-0.119299677748,0.197570113095,0.98985116642,0.983008353512,80.6683711553,240,
