LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.24566852785,0.0,-0.126398325974,0.15827942191,0.970886211108,0.932980214379,71.8926767197,238,
6.0,0.623,-0.245228592779,0.0,-0.126034159204,0.158327090988,0.970674838582,0.932662381164,71.6940896618,239,
12.0,0.623,-0.248311953547,0.0,-0.125670822945,0.159440849737,0.969021514004,0.931369618505,70.9821164079,239,
18.0,0.623,-0.234633722396,0.0,-0.118502245081,0.154481044626,0.968477325841,0.934946826099,70.6584058366,239,
24.0,0.623,-0.238964910676,0.0,-0.121689784825,0.155667797474,0.970316591106,0.934281533415,71.2959051449,239,
30.0,0.623,-0.231737074021,0.0,-0.119058329235,0.155927450601,0.966590191875,0.933701949346,70.1801077931,239,
36.0,0.623,-0.231417254632,0.0,-0.121760148027,0.155854715699,0.970204188801,0.934070687225,71.2373296864,239,
42.0,0.623,-0.225180054097,0.0,-0.121908260142,0.157252999451,0.967583573865,0.932885122859,70.6274813518,239,
48.0,0.623,-0.231204849232,0.0,-0.129488885694,0.163665981903,0.967362677164,0.927521282819,70.4332416081,239,
54.0,0.623,-0.239095974334,0.0,-0.151623428361,0.180607625572,0.967800087072,0.914330944709,71.1731494153,239,
60.0,0.623,-0.256748313011,0.0,-0.16509610093,0.192877305032,0.966756030994,0.903329726725,70.7387768206,239,
66.0,0.623,-0.267517401099,0.0,-0.170718887042,0.195999931636,0.971390027868,0.900600392979,71.8170624755,239,
72.0,0.623,-0.267259664742,0.0,-0.163213320927,0.191713171505,0.968241433353,0.903408289543,70.431934137,239,
78.0,0.623,-0.241769543579,0.0,-0.143814632314,0.174308038099,0.969305731096,0.918931861656,70.9958665089,239,
84.0,0.623,-0.250247216995,0.0,-0.139834413817,0.169293574273,0.973071436584,0.923246777246,71.8963869654,239,
90.0,0.623,-0.244961950685,0.0,-0.131858157401,0.1629296959,0.971693222188,0.928779286696,71.7649155217,239,
96.0,0.623,-0.237857640546,0.0,-0.121061655802,0.15644208086,0.968004439041,0.933617938141,70.6697128542,239,
102.0,0.623,-0.242443105578,0.0,-0.121415515886,0.155422675495,0.970930426015,0.934379939355,71.2958444288,239,
108.0,0.623,-0.21980625684,0.0,-0.129318507226,0.164407529843,0.964785250317,0.927112370566,70.0078450073,239,
114.0,0.623,-0.179201491839,0.0,-0.11135571981,0.147396451882,0.967651140986,0.941323190363,71.4597901099,239,
120.0,0.623,-0.160641217714,0.0,-0.097828040454,0.14058593641,0.961614733412,0.946288420085,70.0486624452,239,
126.0,0.623,-0.119965873853,0.0,-0.0720822011893,0.12710019464,0.95731482205,0.9551898334,68.7925564517,239,
132.0,0.623,-0.114074973642,0.0,-0.0320374397508,0.103957982114,0.961557434037,0.970091171171,70.3283086413,239,
138.0,0.623,-0.129195432954,0.0,-0.052788165221,0.115023196077,0.961142674285,0.962885917169,69.435221985,239,
144.0,0.623,-0.227757636347,0.0,-0.0933206591332,0.132591865117,0.972703221662,0.951554951659,72.0190741704,239,
150.0,0.623,-0.251392259971,0.0,-0.0986640554827,0.138433664249,0.970011093798,0.947290886822,71.1276724675,239,
