LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.611,-0.23927783071,-12.0,-0.187274849541,0.220402041539,0.991800849901,0.984768365374,87.1009847516,239,
6.0,1.611,-0.240090682672,-12.0,-0.186267197043,0.219962132884,0.991679069301,0.984797393278,87.0041371882,240,
12.0,1.611,-0.243182214888,-12.0,-0.187445805493,0.221699422415,0.991449870871,0.984576646681,86.849897853,240,
18.0,1.611,-0.239052564481,-12.0,-0.181441500392,0.216158366081,0.991565253491,0.985344387375,86.9493983818,240,
24.0,1.611,-0.241058775445,-12.0,-0.179141187243,0.213946399967,0.991643867413,0.985637920412,87.007163473,240,
30.0,1.611,-0.243057586732,-6.0,-0.178223715489,0.212744736705,0.991791478676,0.985772088323,87.0952427974,240,
36.0,1.611,-0.232714446613,-6.0,-0.174915902606,0.210397194444,0.991663940768,0.986092238101,87.0119557227,240,
42.0,1.611,-0.230593435806,-6.0,-0.166879549551,0.202480208453,0.992092557014,0.987044976525,87.2623013651,240,
48.0,1.611,-0.230102343354,-6.0,-0.165743672486,0.200425758374,0.992387216795,0.987301484122,87.4821192422,240,
54.0,1.611,-0.217268383722,-6.0,-0.160211260338,0.196404469216,0.992187975601,0.987836003165,87.3802440818,240,
60.0,1.611,-0.227563931276,-6.0,-0.166238936041,0.202305229734,0.99199356,0.987070494636,87.1934340376,240,
66.0,1.611,-0.213796183813,-6.0,-0.156021555688,0.192473904579,0.99227951464,0.988336419547,87.4801684757,240,
72.0,1.611,-0.224222346929,-6.0,-0.159844882589,0.197118599787,0.991894911149,0.987772658563,87.1870122529,240,
78.0,1.611,-0.225881103814,-6.0,-0.157363050523,0.193263074813,0.992429675399,0.988197107611,87.5374569795,240,
84.0,1.611,-0.226969997881,-6.0,-0.159459218182,0.194215442792,0.992614841575,0.98808570544,87.684404009,240,
90.0,1.611,-0.22486166778,-6.0,-0.165958770478,0.20151425546,0.992052887893,0.987226405118,87.302939199,240,
96.0,1.611,-0.248107486772,-12.0,-0.182976247624,0.214661587202,0.992262425128,0.985618919773,87.5316152243,240,
102.0,1.611,-0.236599469982,0.0,-0.172088975416,0.203163666504,0.992861064542,0.987096171472,88.0049392362,240,
108.0,1.611,-0.234706786708,-6.0,-0.161353559563,0.200813103078,0.991203839023,0.987370755138,86.7209371317,240,
114.0,1.611,-0.17977987999,0.0,-0.130972645437,0.170437841585,0.993038876312,0.990737987844,87.8849984165,240,
120.0,1.611,-0.225609979927,0.0,-0.152844599398,0.183484115018,0.994021527901,0.989305542635,88.7238697355,240,
126.0,1.611,-0.241970877329,-12.0,-0.158170517896,0.194295452004,0.992443917196,0.988018672233,87.465722909,240,
132.0,1.611,-0.257945397727,-12.0,-0.162985910747,0.196257743126,0.992821063885,0.987844434472,87.8557674415,240,
138.0,1.611,-0.1978496986,0.0,-0.133841448332,0.1697490085,0.993772448646,0.990789108457,88.4022386126,240,
144.0,1.611,-0.247442051354,-12.0,-0.167128927038,0.202622498688,0.992015670773,0.987086681651,87.2747318236,240,
150.0,1.611,-0.275347926875,-12.0,-0.186948828898,0.220895324895,0.991489431556,0.984759713939,86.9298142424,240,
