LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0506320970567,-12.0,-0.14234784215,0.154324463797,0.988514731143,0.848203173006,62.1279616248,239,
6.0,0.366,-0.0511642334952,-42.0,-0.13502192893,0.147227534872,0.98332345292,0.856594046325,62.6579110311,240,
12.0,0.366,-0.0492119700379,-6.0,-0.133547358292,0.1456575013,0.985798960931,0.859772344836,63.0053863147,240,
18.0,0.366,-0.0475183075241,-36.0,-0.135029275177,0.147530007348,0.987124067554,0.858065981667,62.1884144429,240,
24.0,0.366,-0.062101932808,-6.0,-0.130386698996,0.142854651464,0.98109487779,0.862081132931,62.865878439,240,
30.0,0.366,-0.0522771971611,-30.0,-0.132701604,0.143509751774,0.981951684917,0.859213821996,65.2384785888,240,
36.0,0.366,-0.0515991471467,-42.0,-0.119213875551,0.132236368188,0.97361046482,0.875265743182,63.5937904094,240,
42.0,0.366,-0.0497042273468,-36.0,-0.117740053673,0.130474231442,0.970817092176,0.876030985834,64.2314599168,240,
48.0,0.366,-0.0501974597018,-36.0,-0.117697753808,0.13194133664,0.963976980167,0.872879293596,62.062536306,240,
54.0,0.366,-0.0527973784159,-36.0,-0.116530018494,0.132137603829,0.96846348992,0.876416072724,60.3649094951,240,
60.0,0.366,-0.0553797204022,-30.0,-0.130870420638,0.142119320963,0.973731838876,0.858124190969,64.7442001268,240,
66.0,0.366,-0.0562118843654,-30.0,-0.130438469481,0.142969804137,0.971580326365,0.857943470698,62.7602407497,240,
72.0,0.366,-0.0588866083709,-24.0,-0.143716682783,0.154725611136,0.985249620068,0.84419424128,63.5325764114,240,
78.0,0.366,-0.0556940426198,-36.0,-0.143304927311,0.154164595156,0.987475674611,0.845837098695,63.8397117781,240,
84.0,0.366,-0.0402938240784,-18.0,-0.137375631297,0.149948970483,0.985846243971,0.854057063805,61.7603334371,240,
90.0,0.366,-0.0555527058193,-36.0,-0.135011732749,0.146419046741,0.986206031904,0.857664958888,63.9521083525,240,
96.0,0.366,-0.0560123420722,-24.0,-0.130131893152,0.14271389515,0.977663061108,0.860994363482,62.7234358046,240,
102.0,0.366,-0.0577808381,-30.0,-0.133816035828,0.144792285389,0.98224646247,0.857652164512,64.8175238179,240,
108.0,0.366,-0.0558534134739,-30.0,-0.140196922538,0.151005181349,0.987006580114,0.850362056866,64.3074566014,240,
114.0,0.366,-0.0552577573319,0.0,-0.131709076886,0.144233847563,0.977489531125,0.858883282362,62.5978216318,240,
120.0,0.366,-0.0533659619557,-42.0,-0.132227813494,0.146835264952,0.986263758296,0.861322192828,59.3799184921,240,
126.0,0.366,-0.0273276372611,12.0,-0.06537859767,0.122511660188,0.859946563423,0.87971399009,34.0828749362,240,
132.0,0.366,-0.0286716575379,6.0,-0.0662407974317,0.111034362223,0.900862212011,0.901910092071,43.3063876421,240,
138.0,0.366,-0.0390342020238,12.0,-0.0693659590533,0.114240920574,0.894150686206,0.895639319134,42.2504115244,240,
144.0,0.366,-0.0515864408986,12.0,-0.0965347292215,0.124212847526,0.920295044811,0.879984836036,50.2699807549,240,
150.0,0.366,-0.0628824897051,-42.0,-0.13228146661,0.143597282371,0.972200843798,0.854914755552,64.4528790294,240,
