LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.266260845077,-24.0,-0.177299766688,0.237297448333,0.980737039913,0.972129718132,78.8260976169,239,
6.0,1.297,-0.265276168077,-24.0,-0.181667883755,0.239045132524,0.981268060781,0.971847213196,79.1504036548,240,
12.0,1.297,-0.264233320485,-24.0,-0.182534994501,0.238411969496,0.981488993584,0.972136804666,79.4190721056,240,
18.0,1.297,-0.251854683229,-24.0,-0.177636304326,0.235193444125,0.981142806994,0.97289513109,79.3143147826,240,
24.0,1.297,-0.261277413585,-30.0,-0.179218487665,0.235563922961,0.981543329977,0.972816793165,79.4848662948,240,
30.0,1.297,-0.265159652222,-36.0,-0.17826893708,0.238889309923,0.979963242771,0.971904820518,78.659994088,240,
36.0,1.297,-0.251050189044,-24.0,-0.171259712424,0.231411590293,0.980413361791,0.973806507314,79.114986909,240,
42.0,1.297,-0.23194236596,-30.0,-0.166451269015,0.22863600744,0.980409184063,0.974295297716,78.9659333984,240,
48.0,1.297,-0.251334367628,-24.0,-0.157540187983,0.223247289696,0.980082580886,0.975402274008,78.7733088189,240,
54.0,1.297,-0.221925620075,-30.0,-0.157380551911,0.221186464994,0.980636054955,0.975959476563,79.1437287094,240,
60.0,1.297,-0.2449024765,-30.0,-0.160212306037,0.225782475914,0.97968239323,0.974889776942,78.6509434196,240,
66.0,1.297,-0.234999881634,-24.0,-0.15044370793,0.216935438432,0.980815065806,0.976713477808,79.0262597449,240,
72.0,1.297,-0.222945198878,-30.0,-0.151172522393,0.218494052838,0.980097377102,0.976454130364,78.8301929776,240,
78.0,1.297,-0.223572650233,-30.0,-0.145903207706,0.216010391061,0.979657563601,0.976953241967,78.6243894924,240,
84.0,1.297,-0.213765393254,-30.0,-0.152033681899,0.2154745614,0.980955823077,0.977325806829,79.5094810833,240,
90.0,1.297,-0.214142968329,-24.0,-0.147818142782,0.223280947521,0.976850048779,0.975413015858,77.5432847011,240,
96.0,1.297,-0.249462454727,-24.0,-0.170447684236,0.2291026578,0.981097140686,0.974343404456,79.4565683233,240,
102.0,1.297,-0.215194333387,-24.0,-0.160910148196,0.222298979924,0.980963108209,0.975823200491,79.4175331807,240,
108.0,1.297,-0.207687490782,-30.0,-0.141884495906,0.215714071859,0.978480461505,0.977026855438,78.1954117861,240,
114.0,1.297,-0.164919142776,-36.0,-0.106076137864,0.212123108105,0.970645801438,0.97780293471,75.3490578418,240,
120.0,1.297,-0.199954556172,-30.0,-0.131403303716,0.216339615682,0.975379902987,0.976827595085,76.9372726585,240,
126.0,1.297,-0.196741989919,-30.0,-0.121363608239,0.220113360155,0.971633209082,0.975804873421,75.3575699678,240,
132.0,1.297,-0.255097723194,-30.0,-0.142168575738,0.221027806848,0.976906079147,0.975660489825,77.2892308261,240,
138.0,1.297,-0.177287618924,-30.0,-0.117169919336,0.218242759592,0.971870066631,0.97606349097,75.2917612248,240,
144.0,1.297,-0.237477493128,-30.0,-0.163010732859,0.228397162435,0.979718944568,0.974211369998,78.5319093958,240,
150.0,1.297,-0.249244090325,-30.0,-0.187125252353,0.242514464878,0.980866302438,0.971314734976,79.298604465,240,
