LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.190804371126,-30.0,-0.266867907589,0.278009755261,0.987473470114,0.843428988423,73.4087373483,239,
6.0,0.623,-0.192443730041,-30.0,-0.265100441079,0.275590318735,0.988137297465,0.845019470629,74.2919332844,240,
12.0,0.623,-0.196744216626,-30.0,-0.267892310201,0.27814099225,0.988208684016,0.842522304701,74.4639742024,240,
18.0,0.623,-0.190780342468,-30.0,-0.263974440724,0.274520593809,0.989344684305,0.846763141496,74.2754598561,240,
24.0,0.623,-0.193174510021,-36.0,-0.265968978034,0.276415471787,0.988366026659,0.844335584528,74.3049999863,240,
30.0,0.623,-0.195577278865,-36.0,-0.270127859489,0.28094733958,0.987316267976,0.84033841315,73.6416414066,240,
36.0,0.623,-0.192315754072,-42.0,-0.266226289762,0.277386607496,0.986918836052,0.843560058465,73.4115580836,240,
42.0,0.623,-0.190797926145,-42.0,-0.264484297244,0.274986808651,0.988303849266,0.84563771169,74.3054859626,240,
48.0,0.623,-0.1888555986,-42.0,-0.259807908351,0.270077931986,0.988794672596,0.8497968427,74.8182092016,240,
54.0,0.623,-0.184261140883,-48.0,-0.258377483125,0.268837209502,0.989325543599,0.851554967621,74.6508356467,240,
60.0,0.623,-0.180848096142,-36.0,-0.259351543232,0.269699333281,0.988833613634,0.850365324202,74.742971383,240,
66.0,0.623,-0.177275667027,-36.0,-0.25541997976,0.265974474485,0.988797959065,0.853808348984,74.6772037708,240,
72.0,0.623,-0.174441254275,-36.0,-0.255338039249,0.265549721168,0.989687555159,0.854336285728,75.1039499404,240,
78.0,0.623,-0.168939412775,-42.0,-0.244647365148,0.25460253073,0.990616854277,0.863793031054,75.9346064429,240,
84.0,0.623,-0.165105143594,-42.0,-0.248967267645,0.259180116554,0.990515513446,0.860284157309,75.4088956034,240,
90.0,0.623,-0.16925944042,-42.0,-0.257414429333,0.268225318532,0.99011855729,0.853189873393,74.2673483895,240,
96.0,0.623,-0.173169765316,-36.0,-0.265563738315,0.276160389386,0.989615112993,0.845882250199,74.1367475239,240,
102.0,0.623,-0.167636689477,-36.0,-0.254562155699,0.265323851722,0.989251816721,0.855050057231,74.4668640498,240,
108.0,0.623,-0.154905712353,-36.0,-0.246161745777,0.256160805351,0.990693497874,0.862788751297,75.8075056274,240,
114.0,0.623,-0.145863693158,-36.0,-0.223045608527,0.233778175885,0.989426475346,0.881437185679,76.0979088658,240,
120.0,0.623,-0.154764410411,-42.0,-0.238084964832,0.248764736551,0.989209971657,0.868855673576,75.3856613312,240,
126.0,0.623,-0.149107188515,-42.0,-0.230700726094,0.240133546206,0.991178388557,0.875846149813,77.2508830684,240,
132.0,0.623,-0.140011118755,-36.0,-0.231696051298,0.241543890859,0.990720658612,0.874926887083,76.6965129861,240,
138.0,0.623,-0.147496698155,-42.0,-0.227606770694,0.237202659531,0.989692722416,0.877504706114,77.2023646744,240,
144.0,0.623,-0.183353779314,-36.0,-0.265044366294,0.274704112692,0.99037018722,0.846295293047,75.3516240809,240,
150.0,0.623,-0.198306442243,-30.0,-0.296614330545,0.307253062134,0.988335890836,0.818864307148,72.6394106055,240,
