LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.0518679882005,-36.0,0.114918668419,0.223677269793,0.969400319776,0.960491328105,69.545483987,239,
6.0,1.101,-0.0732767963388,-36.0,0.125643186151,0.242286371072,0.968062198469,0.951716101474,67.0625203717,240,
12.0,1.101,-0.0674973434046,-36.0,0.147966389928,0.26182817286,0.97145512676,0.941979242157,65.6560355254,240,
18.0,1.101,-0.083050170944,-36.0,0.134879106351,0.254543771741,0.974499209757,0.944521974439,65.6780434817,240,
24.0,1.101,-0.0894563215369,-42.0,0.135116099142,0.257275692864,0.972647002807,0.943191744812,65.190155175,240,
30.0,1.101,-0.0890431421607,-36.0,0.114744706602,0.238647599591,0.973622768894,0.951927810873,66.7303977501,240,
36.0,1.101,-0.0808668727525,-36.0,0.126327097498,0.252719154239,0.97045096184,0.945423255134,65.199592129,240,
42.0,1.101,-0.106670689259,-42.0,0.116601931163,0.252549036434,0.968815367522,0.944918997749,64.3823445721,240,
48.0,1.101,-0.0790072857445,-36.0,0.135949738992,0.264820942433,0.968977707989,0.939176061786,63.8669806304,240,
54.0,1.101,-0.0833032757692,-36.0,0.129823913905,0.259492806134,0.967582650642,0.942123707046,64.2770127528,240,
60.0,1.101,-0.0499298298976,-36.0,0.145773873248,0.266808503284,0.96917708789,0.93895673144,64.4705487095,240,
66.0,1.101,-0.0804407129647,-36.0,0.116375088951,0.242286257747,0.972313367069,0.950248971351,66.2127569905,240,
72.0,1.101,-0.10600198531,-36.0,0.132972722741,0.262470906304,0.971948689876,0.939897335417,64.0207198347,240,
78.0,1.101,-0.0683163045835,-30.0,0.132481763436,0.248766702278,0.975038909359,0.947585444144,66.5231854084,240,
84.0,1.101,-0.085229754838,-18.0,0.143571240382,0.254546680398,0.978213834116,0.944843895018,66.5806774657,240,
90.0,1.101,-0.0872189142669,-30.0,0.141203372134,0.26255089525,0.972993503716,0.94052573887,64.8073183321,240,
96.0,1.101,-0.125555014071,-42.0,0.0975826237188,0.244575204492,0.95893068771,0.949664855955,64.3434526263,240,
102.0,1.101,-0.138047654517,-42.0,0.106611126345,0.258244370076,0.960488082794,0.941915224965,62.6030658508,240,
108.0,1.101,-0.11525665961,-30.0,0.119969936256,0.253260493321,0.973847783201,0.944036310876,64.5377281976,240,
114.0,1.101,-0.054162928642,-24.0,0.134001700628,0.245055580887,0.975145767483,0.949808267656,67.3789729101,240,
120.0,1.101,-0.0447258437218,-24.0,0.160459803387,0.27358374683,0.969910813183,0.936298516984,64.7692197236,240,
126.0,1.101,-0.0640751533749,-30.0,0.130100868363,0.251148428618,0.972555371978,0.946367880529,65.8444812021,240,
132.0,1.101,-0.04025490356,-36.0,0.148309629394,0.261832430909,0.970372907052,0.942197022975,65.6926601476,240,
138.0,1.101,-0.0336547511084,-24.0,0.158989195883,0.270237490996,0.968241637713,0.938576389522,65.2569148745,240,
144.0,1.101,-0.0732088301951,-42.0,0.123821249404,0.250971936127,0.968289197493,0.946551964374,65.2916843575,240,
150.0,1.101,-0.0750327525651,-42.0,0.138876732483,0.263978231723,0.968409257916,0.940131549472,64.3069255934,240,
