LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.222856357381,-18.0,-0.181988896616,0.186628754832,0.993892355506,0.941323033214,88.9095342022,239,
6.0,0.75,-0.226100079967,-12.0,-0.180926149265,0.185615583126,0.993805072224,0.94152049255,88.8710646098,240,
12.0,0.75,-0.228460943624,-12.0,-0.184640701321,0.189859774261,0.993043820852,0.939406569348,88.1326276353,240,
18.0,0.75,-0.236675042744,-12.0,-0.187925227688,0.192412651491,0.993996207645,0.938135053536,88.9104216565,240,
24.0,0.75,-0.229667013283,-12.0,-0.182975455373,0.188898751083,0.992205969157,0.940070756845,87.4017148212,240,
30.0,0.75,-0.234453057668,-12.0,-0.185027642965,0.190784173447,0.992259406421,0.938653193278,87.5147477996,240,
36.0,0.75,-0.232469418437,-18.0,-0.181355895602,0.187072722691,0.992443619492,0.940769517012,87.6807035385,240,
42.0,0.75,-0.230474014119,-18.0,-0.184227276762,0.189511799661,0.992932370748,0.939442882301,88.0705932804,240,
48.0,0.75,-0.231057721207,-12.0,-0.184773576203,0.189512699605,0.993669692663,0.939535022983,88.6946852065,240,
54.0,0.75,-0.235550195462,-18.0,-0.186831681979,0.193572562555,0.990788329386,0.936723751667,86.4070821217,240,
60.0,0.75,-0.240191211748,-12.0,-0.196673842072,0.20226382059,0.991935009801,0.930678879093,87.3237939961,240,
66.0,0.75,-0.243325758067,-12.0,-0.198583848402,0.204144061592,0.9919107355,0.929898155355,87.2976730963,240,
72.0,0.75,-0.242416181541,-18.0,-0.196299752594,0.202372451849,0.991419194975,0.931808340249,86.792197533,240,
78.0,0.75,-0.231574615357,-18.0,-0.184375806491,0.189668868772,0.992861648816,0.939002847991,88.0560785125,240,
84.0,0.75,-0.232193751082,-18.0,-0.183912649273,0.188356844883,0.994063712116,0.94007705078,89.0816501233,240,
90.0,0.75,-0.236666972168,-24.0,-0.186230175967,0.190753628663,0.993926287312,0.938848764458,88.9151946166,240,
96.0,0.75,-0.230189866157,-24.0,-0.189509530042,0.194036210963,0.993830882652,0.93697326653,88.8151484787,240,
102.0,0.75,-0.223648642847,-30.0,-0.188913924465,0.193642466689,0.993520377218,0.936990518686,88.5832348836,240,
108.0,0.75,-0.227412253865,-24.0,-0.183985511737,0.191179160865,0.990253524754,0.937844526262,86.0550393461,240,
114.0,0.75,-0.214976245429,-24.0,-0.168331211371,0.175970908835,0.9906154057,0.945679085207,86.2329899845,240,
120.0,0.75,-0.223344767482,-24.0,-0.172217596267,0.178102491904,0.992552429851,0.945637144326,87.8119675183,240,
126.0,0.75,-0.172960508924,-18.0,-0.163098619145,0.171030889567,0.990851442661,0.950798537469,86.1806418844,240,
132.0,0.75,-0.17878418646,-18.0,-0.150033097876,0.15484126754,0.994991737901,0.959275480718,89.7226287186,240,
138.0,0.75,-0.192423880925,-24.0,-0.153709858983,0.158963265888,0.99414378869,0.95668321207,89.1207865727,240,
144.0,0.75,-0.221064057696,-18.0,-0.179746652322,0.184152776201,0.994244984403,0.942584644793,89.2514287926,240,
150.0,0.75,-0.240415618029,-24.0,-0.204750866794,0.20862063751,0.994275557433,0.927766081025,89.2639485508,240,
