LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.199449540737,6.0,-0.187517129351,0.193259989887,0.991172335445,0.929753532559,86.6648068807,239,
6.0,0.712,-0.199749273594,6.0,-0.186930755579,0.192587464565,0.99129127351,0.929974309403,86.7804112111,240,
12.0,0.712,-0.196445262121,6.0,-0.186250614736,0.19188249002,0.991406971948,0.930671311588,86.8335535465,240,
18.0,0.712,-0.193412212668,6.0,-0.173322173532,0.179087445574,0.991711958177,0.938497785091,87.1396291624,240,
24.0,0.712,-0.185777784863,6.0,-0.173400060463,0.178976622356,0.992078917383,0.939107059591,87.3524455649,240,
30.0,0.712,-0.189622862597,0.0,-0.174111358877,0.180231995325,0.991203419803,0.938067528462,86.7129016227,240,
36.0,0.712,-0.180955519192,0.0,-0.170966677503,0.176328420668,0.992426140636,0.940468485392,87.6881860881,240,
42.0,0.712,-0.175383774698,6.0,-0.166575392728,0.170909095921,0.994033787618,0.943746611879,89.0887073803,240,
48.0,0.712,-0.181238847777,0.0,-0.171515224647,0.175863624294,0.993832882507,0.940480742318,88.9111598172,240,
54.0,0.712,-0.192438683546,0.0,-0.183469150302,0.187515302683,0.993872058793,0.932994096804,88.9460197403,240,
60.0,0.712,-0.193423069309,0.0,-0.190348730823,0.193628833154,0.994863886582,0.929148203079,89.8745033703,240,
66.0,0.712,-0.200572216795,0.0,-0.190570956496,0.194028588612,0.994576310622,0.928508307978,89.5956851207,240,
72.0,0.712,-0.212627131119,6.0,-0.200522497777,0.204590140538,0.993284560383,0.921617191542,88.4181213408,240,
78.0,0.712,-0.200845254091,0.0,-0.182913315816,0.187367161918,0.993265171414,0.933004395317,88.4134877968,240,
84.0,0.712,-0.197633418765,0.0,-0.179389499197,0.184007377043,0.9931469371,0.93522387185,88.3122334706,240,
90.0,0.712,-0.194736171062,0.0,-0.18353215491,0.187600478805,0.993900783802,0.933569150665,88.9135616825,240,
96.0,0.712,-0.199967453503,12.0,-0.17994783612,0.185110610583,0.992360272548,0.934979387728,87.6136744646,240,
102.0,0.712,-0.192594469848,6.0,-0.172869447466,0.178408875031,0.992089427604,0.939151123825,87.4142867845,240,
108.0,0.712,-0.191980809451,6.0,-0.167141420252,0.172917189287,0.991975632369,0.942202618645,87.3555044222,240,
114.0,0.712,-0.169591678061,12.0,-0.143444532803,0.15046273853,0.991570488832,0.955342097665,87.0420015033,240,
120.0,0.712,-0.168746281035,12.0,-0.140326262655,0.14730039607,0.991805187619,0.957100107315,87.2215138622,240,
126.0,0.712,-0.111027686229,12.0,-0.105585208418,0.116266329076,0.990350495458,0.973014626705,86.1113720403,240,
132.0,0.712,-0.10709526497,12.0,-0.104701792002,0.111116721163,0.99451587822,0.975705741054,89.3840224107,240,
138.0,0.712,-0.114379829183,12.0,-0.106952612884,0.113089697411,0.994504640601,0.974551241489,89.5153517952,240,
144.0,0.712,-0.148182989052,18.0,-0.153223028633,0.158369169525,0.993910281234,0.952446902609,88.5750624171,240,
150.0,0.712,-0.161139649444,6.0,-0.167292348803,0.174238587378,0.990844188706,0.9428944581,86.1033671204,240,
