LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0129210020687,-18.0,-0.0385534867411,0.0500590809588,0.979207399477,0.969591257886,76.5221952948,239,
6.0,0.305,-0.0138124329801,-18.0,-0.0385816390934,0.0497791594903,0.979640443897,0.969888904987,76.8889694219,240,
12.0,0.305,-0.0110387911653,-18.0,-0.0386499135366,0.0507410378977,0.97835613366,0.968958776257,75.8449083951,240,
18.0,0.305,-0.00996531388289,-18.0,-0.0401885547767,0.0527578713913,0.976475779946,0.966551525609,74.8868757279,240,
24.0,0.305,-0.0117522651069,-18.0,-0.0411779038443,0.0537664496282,0.975472937433,0.965196242613,74.5989939718,240,
30.0,0.305,-0.0178111535981,-18.0,-0.0458979343185,0.0575681861956,0.97416348064,0.959986512346,74.4690037176,240,
36.0,0.305,-0.0231816830728,-18.0,-0.0493070081685,0.060143072798,0.97410350088,0.956301179643,74.6969774903,240,
42.0,0.305,-0.0205316406642,-18.0,-0.0491936995091,0.06127940671,0.971378766092,0.954962587626,73.1531780915,240,
48.0,0.305,-0.02330881384,-18.0,-0.0516279723658,0.0624396990261,0.973938716482,0.953455605498,74.1977617196,240,
54.0,0.305,-0.0250072190892,-18.0,-0.0544309555511,0.064209843372,0.975698682383,0.951012193474,74.9740640755,240,
60.0,0.305,-0.0253629780781,-18.0,-0.0554988472627,0.0655062102777,0.974905295875,0.949266203842,74.4323888163,240,
66.0,0.305,-0.0266347783659,-18.0,-0.0544474094887,0.0639246569111,0.976322167443,0.951312852263,75.390981717,240,
72.0,0.305,-0.0269737371416,-18.0,-0.0529432212714,0.0634740876454,0.974239085414,0.952043987504,74.2741700873,240,
78.0,0.305,-0.0166648794183,-12.0,-0.0463987685018,0.058713132592,0.973162296224,0.958771076901,73.5661448785,240,
84.0,0.305,-0.0134930692576,-18.0,-0.0410695011934,0.0529812198926,0.977901976109,0.966385951661,75.4078304638,240,
90.0,0.305,-0.0128478700087,-18.0,-0.0406174934175,0.0526300902325,0.977489620727,0.966694423854,75.4095878015,240,
96.0,0.305,-0.0121683721378,-18.0,-0.0395881739951,0.0528486169451,0.974321638519,0.966184326905,74.2765028879,240,
102.0,0.305,-0.0133221805376,-18.0,-0.0385729463051,0.0507130243329,0.977446680291,0.968760660842,75.8102758366,240,
108.0,0.305,-0.0151118491155,-12.0,-0.0415603349829,0.0546615581764,0.973932916221,0.964038884072,73.9131622946,240,
114.0,0.305,-0.0191462172475,-24.0,-0.0439200945178,0.0570875055479,0.971432432331,0.960594278803,73.204874996,240,
120.0,0.305,-0.0209821140287,-24.0,-0.0458127866678,0.0588196151459,0.970315824672,0.958140663415,72.8951274932,240,
126.0,0.305,-0.0396391530333,-18.0,-0.0549577970703,0.065423446692,0.970467481447,0.947803480853,73.9209916465,240,
132.0,0.305,-0.0169695260469,-12.0,-0.0437943198014,0.0547134348158,0.977149142396,0.963697261831,75.9033041959,240,
138.0,0.305,-0.0219951554084,-18.0,-0.044231574257,0.0596300612221,0.962683333262,0.956154009086,70.6170654108,240,
144.0,0.305,-0.00822037406247,-18.0,-0.0373580611064,0.0509250844227,0.976429711103,0.968903271335,74.5721436107,240,
150.0,0.305,-0.00406765873042,-24.0,-0.0311850815273,0.0462774880824,0.976969545526,0.97413601139,74.8780259626,240,
