LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.064,-0.285270323734,6.0,-0.16275379229,0.20121860766,0.998394569035,0.993789498897,91.0455040157,239,
6.0,2.064,-0.283289789529,6.0,-0.162860334324,0.201550695383,0.998368683823,0.993749811142,91.001093222,240,
12.0,2.064,-0.285725577814,6.0,-0.16367021724,0.200286654038,0.998506722558,0.99383725315,91.2510566094,240,
18.0,2.064,-0.281566753649,6.0,-0.15843902532,0.195332494725,0.998531400657,0.994141806069,91.3417765969,240,
24.0,2.064,-0.281291775413,6.0,-0.157669166985,0.19687311283,0.99839885267,0.994037630669,91.0650626493,240,
30.0,2.064,-0.286748620706,6.0,-0.155551598349,0.196674768787,0.998390950894,0.994034938795,90.8789081005,240,
36.0,2.064,-0.281985191765,6.0,-0.152173718608,0.193312924588,0.998325329657,0.994247705273,90.9648329119,240,
42.0,2.064,-0.281855559484,6.0,-0.147010734148,0.192664536439,0.998145999595,0.994267153552,90.5623678304,240,
48.0,2.064,-0.279105348567,6.0,-0.146637919142,0.192134945597,0.998100414588,0.994304130434,90.5911093776,240,
54.0,2.064,-0.266176611634,6.0,-0.143044545057,0.18714525072,0.998320545972,0.994598997349,90.8547159711,240,
60.0,2.064,-0.267106418936,6.0,-0.14543380458,0.191023120757,0.998064762385,0.994373961534,90.613819971,240,
66.0,2.064,-0.254866054172,0.0,-0.139230933368,0.179756010546,0.998497596005,0.995039438237,91.3832997751,240,
72.0,2.064,-0.256721362787,6.0,-0.149613222472,0.188683082392,0.998331521929,0.994542694851,91.2871114467,240,
78.0,2.064,-0.253595984003,6.0,-0.154120564993,0.197037459198,0.99788493616,0.994037997139,90.6962496989,240,
84.0,2.064,-0.271291106838,6.0,-0.169125170048,0.20844447034,0.99788784037,0.993339274483,90.7659115881,240,
90.0,2.064,-0.255189228484,0.0,-0.163942651367,0.209430629975,0.997370137509,0.993258861852,90.1232845418,240,
96.0,2.064,-0.273209070701,0.0,-0.182175210405,0.225841183456,0.997172090146,0.992161697859,89.8841359835,240,
102.0,2.064,-0.280368774014,0.0,-0.186200131837,0.225765329312,0.997533394491,0.992181956935,90.3243605392,240,
108.0,2.064,-0.272840558451,6.0,-0.163142961382,0.21260298663,0.99722309665,0.993018800482,89.6684156749,240,
114.0,2.064,-0.266920015254,6.0,-0.167305335024,0.231586524234,0.995605341835,0.991650251224,87.8643751443,240,
120.0,2.064,-0.246405138911,6.0,-0.159213449721,0.221285867952,0.995764542618,0.99241983156,88.3528711887,240,
126.0,2.064,-0.238195194683,6.0,-0.151882100942,0.219260801289,0.995611928904,0.99252754707,88.0153736197,240,
132.0,2.064,-0.224180942735,6.0,-0.152385954154,0.216157435982,0.99586856387,0.992758782127,88.3814970543,240,
138.0,2.064,-0.222303143739,6.0,-0.144177783272,0.225743984037,0.994680608563,0.992006277188,86.8355516323,240,
144.0,2.064,-0.228627853149,6.0,-0.144375475639,0.196277747119,0.99722024075,0.994067521822,89.9227498719,240,
150.0,2.064,-0.242764820255,0.0,-0.151990297023,0.197457359351,0.997617265304,0.994012834082,90.4471684776,240,
