LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.347075970285,-24.0,-0.253199840692,0.267472202024,0.992269604984,0.951667509582,86.0257107718,239,
6.0,1.192,-0.352169189015,-24.0,-0.252959690572,0.267252199401,0.992491297533,0.951618462916,86.0245886408,240,
12.0,1.192,-0.354971003076,-24.0,-0.254264741966,0.268794761781,0.992372346753,0.951004508535,85.8704321156,240,
18.0,1.192,-0.346060826029,-24.0,-0.251069793968,0.264103089934,0.993461551184,0.952767666641,86.7192116675,240,
24.0,1.192,-0.34173988926,-24.0,-0.253202468824,0.266489520982,0.993010433361,0.95206515983,86.5318619383,240,
30.0,1.192,-0.357579150385,-24.0,-0.256943006622,0.270676444242,0.992715589157,0.950477775999,86.2034577041,240,
36.0,1.192,-0.344802069125,-24.0,-0.251454127152,0.26559154326,0.992309878344,0.952425163216,86.1429845356,240,
42.0,1.192,-0.344809727459,-24.0,-0.247555005871,0.262155043487,0.992345419544,0.953433691683,86.0183375272,240,
48.0,1.192,-0.342374040683,-24.0,-0.239956078473,0.25480463927,0.992269866797,0.956007923831,86.1081522638,240,
54.0,1.192,-0.337393662484,-30.0,-0.233658732182,0.249235495148,0.992174002428,0.957722947787,85.9432525945,240,
60.0,1.192,-0.334231002608,-30.0,-0.235942466208,0.251703425133,0.991943963372,0.956906850016,85.7909896164,240,
66.0,1.192,-0.323018646094,-30.0,-0.226689718739,0.24196593005,0.992718039589,0.960045903791,86.286289255,240,
72.0,1.192,-0.30683787038,-30.0,-0.223185205515,0.238548602078,0.992775986999,0.961141796877,86.3491502735,240,
78.0,1.192,-0.313386157726,-30.0,-0.219521504802,0.235778024144,0.992489618933,0.961905474002,86.056152918,240,
84.0,1.192,-0.307594243233,-24.0,-0.219216145215,0.235332821056,0.99224908491,0.962236438677,86.1277054689,240,
90.0,1.192,-0.311980291772,-24.0,-0.23001977802,0.246817769855,0.99114171257,0.958687972477,85.4944522106,240,
96.0,1.192,-0.327093666078,-24.0,-0.244488691472,0.258990022941,0.991997991363,0.954875670609,86.1511176622,240,
102.0,1.192,-0.310196098063,-30.0,-0.231071989287,0.245613875639,0.992490636713,0.959243024705,86.5058125584,240,
108.0,1.192,-0.290737630635,-30.0,-0.219686019954,0.234821424973,0.992568298607,0.962598604109,86.5572614343,240,
114.0,1.192,-0.275576328436,-24.0,-0.180049986367,0.205051655179,0.988716848319,0.971080176959,84.0965110224,240,
120.0,1.192,-0.286839478414,-24.0,-0.209400425408,0.229477971413,0.98983948518,0.964125714343,84.7858517053,240,
126.0,1.192,-0.293365569947,-36.0,-0.202638202888,0.224446111446,0.989716055665,0.965273797937,84.3582965575,240,
132.0,1.192,-0.30091594877,-24.0,-0.210699636923,0.23133686917,0.98998698647,0.963211601131,84.5198550506,240,
138.0,1.192,-0.274817921935,-24.0,-0.194979886826,0.22056595752,0.987645941683,0.96647699623,83.287881831,240,
144.0,1.192,-0.320287853059,-30.0,-0.245403370336,0.261105652578,0.991188625854,0.954050614249,85.5457616774,240,
150.0,1.192,-0.33559150639,-24.0,-0.277080407705,0.290356796146,0.991690373528,0.944004943548,85.9324292847,240,
