LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.306182442207,-12.0,-0.244022499228,0.267697266609,0.989362397226,0.961940946728,84.2805548017,239,
6.0,1.299,-0.306575637993,-18.0,-0.246146576455,0.269779349713,0.989324508899,0.961437064865,84.2465500814,240,
12.0,1.299,-0.309440351742,-12.0,-0.247169818881,0.27017068623,0.989405382664,0.961485182078,84.4372978986,240,
18.0,1.299,-0.294668405328,-12.0,-0.244215675843,0.267021802431,0.989505029589,0.962456611288,84.5949978386,240,
24.0,1.299,-0.305732815299,-24.0,-0.243846080987,0.267103466333,0.98942366413,0.962322693785,84.4477184465,240,
30.0,1.299,-0.307864042857,-24.0,-0.244845108657,0.269661556596,0.988573146377,0.961518772315,83.879074583,240,
36.0,1.299,-0.301070239667,-12.0,-0.239682142387,0.263713287147,0.988927202051,0.963385141215,84.3084256057,240,
42.0,1.299,-0.280618435723,-12.0,-0.232186820644,0.25821305052,0.988456003647,0.964662901397,83.8822111999,240,
48.0,1.299,-0.300201230831,-12.0,-0.226905017978,0.252601384799,0.988719615338,0.966252688828,84.1635540361,240,
54.0,1.299,-0.270654572063,-18.0,-0.222346425592,0.248898721606,0.988548609179,0.967180934637,84.0412400446,240,
60.0,1.299,-0.29022315875,-18.0,-0.227344557165,0.254235431878,0.988174330822,0.965733639969,83.7646619006,240,
66.0,1.299,-0.28426485943,-18.0,-0.217486316976,0.244412815867,0.988768026149,0.968233823429,84.0893407864,240,
72.0,1.299,-0.27161392399,-12.0,-0.220028823911,0.245487854938,0.989243723849,0.968075305137,84.468506675,240,
78.0,1.299,-0.273013165769,-18.0,-0.215774512241,0.242623423091,0.988815900576,0.968744787308,84.1726094431,240,
84.0,1.299,-0.265177267585,-18.0,-0.215848694258,0.241587849391,0.989018786584,0.969228417195,84.5194199919,240,
90.0,1.299,-0.265474231084,-18.0,-0.219860447497,0.248874250738,0.987123721822,0.967303338959,83.3624053635,240,
96.0,1.299,-0.297184696042,-12.0,-0.236724460109,0.260287634446,0.989159455788,0.964407289084,84.5607914668,240,
102.0,1.299,-0.267069380591,-12.0,-0.228868419257,0.252142351309,0.989629703615,0.966603428117,84.9048672091,240,
108.0,1.299,-0.262264355275,-18.0,-0.213944438268,0.241570906031,0.988246537749,0.969139729284,83.9956204515,240,
114.0,1.299,-0.220447430994,-18.0,-0.174859085536,0.220115668768,0.982141842548,0.974341466632,80.9256298378,240,
120.0,1.299,-0.253759029212,-18.0,-0.202095889533,0.237312700488,0.985174024519,0.97006347451,82.2526325731,240,
126.0,1.299,-0.249527403105,-12.0,-0.195094277345,0.234228080925,0.984022325854,0.97061094579,81.5076357253,240,
132.0,1.299,-0.29192803725,-12.0,-0.211103648727,0.243571625126,0.986362098069,0.968289864663,82.6658346238,240,
138.0,1.299,-0.23502619263,-18.0,-0.188593979805,0.231145395391,0.983137766743,0.971175938946,80.9334762627,240,
144.0,1.299,-0.281679918647,-12.0,-0.232454296219,0.25854611776,0.988402638461,0.964563752492,83.8520355305,240,
150.0,1.299,-0.299291967331,-12.0,-0.256178875098,0.278493210972,0.989174121185,0.959314535852,84.416665436,240,
