LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.308659043204,-6.0,-0.218542533172,0.227909146011,0.980185406257,0.870872843182,79.0820073594,239,
6.0,0.741,-0.308318779386,-6.0,-0.216094923385,0.225617957464,0.979978747842,0.873033262822,79.0176605043,240,
12.0,0.741,-0.312793575438,-6.0,-0.215980203772,0.22550431794,0.980120965369,0.872936137915,79.0218954355,240,
18.0,0.741,-0.320713146365,0.0,-0.207823056301,0.216571447807,0.983221666067,0.881142917651,80.287341916,240,
24.0,0.741,-0.313505827467,0.0,-0.204013285777,0.213783978583,0.981261626059,0.883491209909,79.3299425356,240,
30.0,0.741,-0.319626446956,6.0,-0.20208835874,0.211770348961,0.982312026431,0.884597545898,79.5211965908,240,
36.0,0.741,-0.322674638073,0.0,-0.199460281277,0.211166627318,0.978402787002,0.883806436402,77.5699320067,240,
42.0,0.741,-0.312011264787,-12.0,-0.1942056014,0.205705148999,0.9796827745,0.888980441074,78.0609344602,240,
48.0,0.741,-0.317398778194,0.0,-0.191622042059,0.206201381188,0.972607366204,0.887804412908,75.3617247559,240,
54.0,0.741,-0.311986217705,-6.0,-0.188005932796,0.201701948304,0.975069219876,0.892548789057,76.364601866,240,
60.0,0.741,-0.310078532794,6.0,-0.194064187731,0.206680991061,0.976772569921,0.887977857849,76.9959115792,240,
66.0,0.741,-0.304359892889,12.0,-0.188848997581,0.200703391744,0.977840255049,0.895401257196,78.0153869289,240,
72.0,0.741,-0.322165038375,-12.0,-0.198998764372,0.210097691483,0.978789714311,0.886066104158,78.2003477066,240,
78.0,0.741,-0.329740473233,24.0,-0.201846537204,0.213935407743,0.976208430973,0.881733693121,77.0637779199,240,
84.0,0.741,-0.327270856286,-12.0,-0.221846128419,0.230515905489,0.982494115766,0.866879539422,79.7398224177,240,
90.0,0.741,-0.322061960103,-12.0,-0.213128107976,0.224643099529,0.975672196607,0.87238339453,77.0304959865,240,
96.0,0.741,-0.340536920575,-54.0,-0.227445332261,0.236986244392,0.979254642444,0.860493603281,78.4646454427,240,
102.0,0.741,-0.325196209014,-18.0,-0.225273995762,0.235033616081,0.978311720843,0.863369311798,78.3161323419,240,
108.0,0.741,-0.334593683645,-6.0,-0.203678287999,0.214022165842,0.980132526987,0.882372882651,78.7347558384,240,
114.0,0.741,-0.34321712323,18.0,-0.196167865238,0.215756097415,0.959847368908,0.876105768464,70.9395484452,240,
120.0,0.741,-0.340247868991,24.0,-0.197498711578,0.212409805649,0.971426907281,0.88048790453,74.7073441547,240,
126.0,0.741,-0.339963968664,-12.0,-0.198653417513,0.212557446593,0.973152214466,0.881284080977,75.5376130184,240,
132.0,0.741,-0.334905570872,-48.0,-0.206677122165,0.219371706573,0.97407606017,0.875795949863,76.2077705169,240,
138.0,0.741,-0.321786962397,-18.0,-0.181952160425,0.200916802733,0.964562277837,0.890694266479,72.4327390372,240,
144.0,0.741,-0.324401895077,-6.0,-0.198916926715,0.209028414834,0.981826515513,0.886413452449,79.2219524663,240,
150.0,0.741,-0.328650978108,-12.0,-0.21390660932,0.224356836462,0.978310804791,0.873049417107,78.1059201322,240,
