LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.186720334427,-42.0,0.0121151100151,0.237855701427,0.958428784822,0.964184431399,66.5758383203,239,
6.0,1.256,-0.259502813644,-48.0,-0.038986928951,0.246814541148,0.956030907283,0.961053549261,65.6583891231,240,
12.0,1.256,-0.292756793918,-30.0,-0.0952024079997,0.266854083672,0.952419558385,0.954766213419,64.8723576073,240,
18.0,1.256,-0.338141581464,-24.0,-0.132065932985,0.283061830489,0.951254802662,0.949567236509,64.7214868066,240,
24.0,1.256,-0.300962002784,-30.0,-0.0955776509559,0.25933561666,0.955868337468,0.957681536369,66.029718596,240,
30.0,1.256,-0.294538442139,-36.0,-0.0782951432375,0.257668350598,0.955319841289,0.957650140063,65.4091175686,240,
36.0,1.256,-0.345992651033,-30.0,-0.1240119648,0.272048067943,0.95583848222,0.953523184768,65.8806191581,240,
42.0,1.256,-0.302232078011,-30.0,-0.0891062908178,0.251573752809,0.958717726857,0.960305536868,66.8492502535,240,
48.0,1.256,-0.315794011469,-30.0,-0.0973063836951,0.261189511267,0.957533087427,0.956583084153,65.8456499599,240,
54.0,1.256,-0.224234531069,-30.0,-0.0289937822725,0.232633114484,0.961305816358,0.965883816003,67.4756342021,240,
60.0,1.256,-0.327722713175,-30.0,-0.118109548915,0.27326373024,0.955311763392,0.952576019502,65.2772480872,240,
66.0,1.256,-0.26147971653,-36.0,-0.0586886763728,0.247535045009,0.958838595428,0.960806016098,66.1147617268,240,
72.0,1.256,-0.327734122367,-36.0,-0.120358862679,0.276032699229,0.954757686073,0.951459603161,64.9968745397,240,
78.0,1.256,-0.239844578966,-30.0,-0.0422360699617,0.239159350234,0.959776072556,0.963742318703,66.8301236181,240,
84.0,1.256,-0.353938193666,-36.0,-0.158020989475,0.296215658585,0.952144686848,0.944869615811,64.696030422,240,
90.0,1.256,-0.293479027875,-36.0,-0.0956249015438,0.269192683579,0.953157760027,0.953495937563,64.5424071487,240,
96.0,1.256,-0.391115444917,-30.0,-0.196043872193,0.315074827317,0.951785519162,0.939165349943,65.2441708167,240,
102.0,1.256,-0.2749949554,-30.0,-0.0706988991349,0.255448380808,0.956447791379,0.958157424474,65.4112151798,240,
108.0,1.256,-0.372957630924,-36.0,-0.172630733755,0.309608565739,0.947802231851,0.939982076556,63.7846027174,240,
114.0,1.256,-0.289768141644,-36.0,-0.0976576354783,0.270202493357,0.952873686139,0.95317821842,64.4999324295,240,
120.0,1.256,-0.405357684107,-36.0,-0.199336774069,0.329558524538,0.94515813926,0.932163763002,63.0202962567,240,
126.0,1.256,-0.293090898757,-30.0,-0.0861033917269,0.264994500193,0.953236168348,0.954991254857,64.6861312709,240,
