LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.037097558665,12.0,-0.0468317557806,0.104264951525,0.991730624329,0.99454677058,87.0094466155,239,
6.0,1.017,-0.124253989941,12.0,-0.0976426614633,0.132517842861,0.992377397534,0.991193868373,87.486926903,240,
12.0,1.017,-0.126087454447,6.0,-0.0784834032974,0.111296974139,0.994292490671,0.993756553485,88.9784482633,240,
18.0,1.017,-0.0670219594459,6.0,0.0159468318171,0.0789162963519,0.994530143298,0.996853071705,89.2054618714,240,
24.0,1.017,-0.124399793839,6.0,-0.0267968333166,0.0812016170915,0.994626773424,0.996669560308,89.2942363793,240,
30.0,1.017,-0.181469941611,12.0,-0.0898510462655,0.117420777636,0.994700162602,0.993087152911,89.4421194178,240,
36.0,1.017,-0.0895874325677,12.0,0.00136927724299,0.0745125326166,0.994860800335,0.997204892318,89.5948983614,240,
42.0,1.017,-0.0973910474347,6.0,-0.00169129057736,0.074228519415,0.994866517656,0.997230648392,89.6354994242,240,
48.0,1.017,-0.0531171152681,18.0,0.03884987063,0.0836437055976,0.994965870372,0.996475190087,89.6543895025,240,
54.0,1.017,-0.121657689024,12.0,-0.0263901130476,0.0794027521123,0.994861362424,0.996819861103,89.5405645107,240,
60.0,1.017,-0.0443364925026,6.0,0.0488569183842,0.0887773732408,0.99489248891,0.996041568334,89.6473528965,240,
66.0,1.017,-0.107747443317,12.0,-0.00876743517441,0.0776864809929,0.994440707883,0.996962637696,89.2191672888,240,
72.0,1.017,-0.0768770126256,6.0,0.0297290803432,0.0829010979565,0.994432885822,0.996539251521,89.1916524943,240,
78.0,1.017,-0.171497246408,6.0,-0.070395708386,0.104758972812,0.99435974446,0.994495776051,89.1645132566,240,
84.0,1.017,-0.0422555827433,6.0,0.0519021904017,0.0922142081032,0.99452859907,0.995738327127,89.3545429525,240,
90.0,1.017,-0.120742545573,6.0,-0.0314666254092,0.0828626984274,0.994490833422,0.996551010619,89.2938301279,240,
96.0,1.017,-0.0758766748684,6.0,0.0137257445558,0.0754287991184,0.99488715805,0.997138816015,89.6410576423,240,
102.0,1.017,-0.17161740739,6.0,-0.0806848988338,0.112249292607,0.994331631749,0.993673971927,89.1008238975,240,
108.0,1.017,-0.0248651731977,18.0,0.0744047914353,0.109689587334,0.993990352392,0.993938794685,88.7434731291,240,
114.0,1.017,-0.106037852196,0.0,-0.00542096755533,0.0809349035444,0.993963577757,0.996690634592,88.7215392592,240,
120.0,1.017,-0.0697453129158,0.0,0.0169255592763,0.0752500440394,0.995037600367,0.997149752031,89.759437945,240,
126.0,1.017,-0.172463121748,0.0,-0.0882938793457,0.114243866535,0.995138140119,0.993462472297,89.8746066476,240,
