LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.0846204613847,12.0,-0.129268949689,0.158140893553,0.98568556575,0.976634378914,82.7513987843,239,
6.0,0.793,-0.221723868974,12.0,-0.25198205641,0.266608956455,0.987183176399,0.936112593063,83.474311937,240,
12.0,0.793,-0.277349401408,12.0,-0.244327611219,0.25321580342,0.993680587705,0.941864290918,87.381924525,240,
18.0,0.793,-0.195772136356,18.0,-0.169247444798,0.180263634922,0.994740922545,0.969615285672,88.2261880212,240,
24.0,0.793,-0.209460164653,18.0,-0.157980693384,0.168838717302,0.995283268904,0.973263958473,88.6968307881,240,
30.0,0.793,-0.338685798329,24.0,-0.296357508066,0.301635075892,0.995793399675,0.920255738404,89.3405272998,240,
36.0,0.793,-0.200449492169,24.0,-0.14329850301,0.153101559159,0.996232352225,0.978035114975,89.771998073,240,
42.0,0.793,-0.201295225125,-6.0,-0.133384076458,0.14328650616,0.996578172757,0.980703046792,90.0683069847,240,
48.0,0.793,-0.132939882742,6.0,-0.0625382473235,0.0822180341651,0.996640093585,0.993528636834,89.8725568219,240,
54.0,0.793,-0.220828473793,-12.0,-0.148494697173,0.157370219661,0.996893207378,0.97672261263,90.1137245149,240,
60.0,0.793,-0.148460867677,-12.0,-0.0785933166054,0.0943611215925,0.996636370351,0.991528594783,90.0911697974,240,
66.0,0.793,-0.210012508039,-6.0,-0.142426185033,0.152787932486,0.996210369603,0.978017684593,89.5056396308,240,
72.0,0.793,-0.158561162014,6.0,-0.0910416319516,0.10700129342,0.996104360605,0.989072458116,89.3325058139,240,
78.0,0.793,-0.253259896529,12.0,-0.180953045031,0.189566776918,0.996062938134,0.966525065757,89.2805547832,240,
84.0,0.793,-0.141240719358,-18.0,-0.0754338047986,0.0933084472532,0.996137727634,0.991702863369,89.5791891482,240,
90.0,0.793,-0.221772369025,-18.0,-0.143340476797,0.152916808738,0.996534920536,0.978027315848,89.8934011917,240,
96.0,0.793,-0.181166634906,6.0,-0.103503917717,0.117990056805,0.996035122411,0.986739631945,89.2519867186,240,
102.0,0.793,-0.268913049287,-24.0,-0.186847312063,0.19557941468,0.995805654272,0.964427000026,89.0351058274,240,
108.0,0.793,-0.131242283745,6.0,-0.0549413336073,0.0787747251204,0.996087713399,0.99404250284,89.2883686365,240,
114.0,0.793,-0.201167805965,12.0,-0.118462412008,0.13167054466,0.99583894948,0.983541511754,89.0937090263,240,
120.0,0.793,-0.172944210076,6.0,-0.0958714618184,0.111514978829,0.995864782673,0.988155566287,89.1924242232,240,
126.0,0.793,-0.235456534612,12.0,-0.157095607195,0.167078550443,0.995815175251,0.973847542289,89.2058261744,240,
