LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.159797041638,0.0,-0.100487814782,0.109148157935,0.990577722561,0.956242434947,84.1283190232,239,
6.0,0.407,-0.170734012631,6.0,-0.113197197768,0.122055652538,0.988776556336,0.94579081071,83.0073302705,240,
12.0,0.407,-0.129757958672,6.0,-0.0745904811139,0.0863394836364,0.990956482536,0.971898774998,83.8142011049,240,
18.0,0.407,-0.124318093504,-6.0,-0.0726240190668,0.0848462073195,0.991004619361,0.972748127692,83.6698981379,240,
24.0,0.407,-0.087566877523,-6.0,-0.0396329805051,0.0571098877893,0.992329969585,0.98753805972,84.6941675682,240,
30.0,0.407,-0.0922378118297,-12.0,-0.0392874221949,0.0553304826553,0.993441561555,0.988333663187,85.4974137451,240,
36.0,0.407,-0.118588429209,-12.0,-0.0622021625453,0.075507189728,0.991117556927,0.978428093301,84.0667348161,240,
42.0,0.407,-0.103012481879,-12.0,-0.0537913538762,0.0687086352508,0.990646903027,0.982167087718,84.0878798523,240,
48.0,0.407,-0.10778436923,-12.0,-0.0575061893692,0.073553671456,0.988655130215,0.979552556596,82.9292153193,240,
54.0,0.407,-0.103447266892,-12.0,-0.0522078526794,0.0667590613919,0.991546886886,0.983128681428,84.5126249109,240,
60.0,0.407,-0.124523968649,-18.0,-0.0649614666496,0.076704487368,0.993339703675,0.97758933516,84.8176904361,240,
66.0,0.407,-0.10951915503,-18.0,-0.0425860168121,0.0580361433575,0.994253216793,0.987043345364,85.3233133448,240,
72.0,0.407,-0.109689702176,-12.0,-0.0350259218752,0.0538426199982,0.993394327451,0.988812452566,84.7783784687,240,
78.0,0.407,-0.0819548526438,-12.0,-0.00716648604691,0.0434335939264,0.991739442512,0.992708831225,84.0541656878,240,
84.0,0.407,-0.147274583029,-12.0,-0.0720992183806,0.0812130803339,0.995117326051,0.975060395257,86.0859069231,240,
90.0,0.407,-0.138935417523,-12.0,-0.0579590607187,0.0705935039998,0.993547095491,0.980973039947,84.9985371336,240,
96.0,0.407,-0.166643168487,-12.0,-0.102235929203,0.108909395309,0.995221050449,0.956008389121,86.0272577603,240,
102.0,0.407,-0.135487224509,-12.0,-0.0720261182284,0.0810083252679,0.99494806723,0.975267603897,86.1992938622,240,
108.0,0.407,-0.26662216582,-12.0,-0.193491894142,0.197869838939,0.993727285143,0.86882234829,84.5922400614,240,
114.0,0.407,-0.225292864504,-18.0,-0.183620059318,0.189308020688,0.989115718954,0.879824706058,82.8562413057,240,
120.0,0.407,-0.316479376778,-12.0,-0.246269030876,0.249705664825,0.994391001806,0.809127202322,84.632204197,240,
126.0,0.407,-0.286382030456,-6.0,-0.215657737875,0.219782512671,0.994650105351,0.842532118178,84.2246286946,240,
