LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0463602994411,-36.0,0.0555575859207,0.0582158207194,0.579914203322,0.417375002181,5.91087785423,57,
6.0,0.476,0.0594331081925,-36.0,0.0700722720106,0.0710155901941,0.815419409777,0.374513944244,36.3980150495,57,
12.0,0.476,-0.00113208040127,-54.0,0.00696488710152,0.022338910585,0.48233615703,0.679377971352,0.0,57,
18.0,0.476,-0.0705910961061,-48.0,-0.0570347150865,0.0591199058869,0.706636634472,0.399273535809,25.6369686769,57,
24.0,0.476,-0.07230906347,-54.0,-0.055180350059,0.0583931712029,0.519588112985,0.376263447776,7.91735433887,57,
30.0,0.476,-0.0642592917836,-54.0,-0.0496012017427,0.0540597500854,0.423009479228,0.380737429804,0.0,57,
36.0,0.476,-0.121124067674,-6.0,-0.10726519241,0.107973247369,0.826760336798,0.2579788913,43.0851945585,57,
42.0,0.476,-0.159159216247,0.0,-0.148101132775,0.148400648647,0.897432515154,0.201975144322,53.9348748815,57,
48.0,0.476,-0.168761524694,12.0,-0.15622010332,0.156597182648,0.874254157653,0.19255995429,49.7351417182,57,
54.0,0.476,-0.143263385387,18.0,-0.147738451347,0.148589862123,0.90739604874,0.213834918326,20.7623398125,57,
60.0,0.476,-0.113169086607,-48.0,-0.102005801723,0.103755354872,0.655415983513,0.261835300872,11.994540784,57,
66.0,0.476,-0.107054263326,-66.0,-0.0964934798613,0.0991024823506,0.534546877383,0.263892711875,0.0,57,
72.0,0.476,-0.0960198065219,-48.0,-0.0880193527078,0.0923762744782,0.377239122569,0.263006447663,0.0,57,
78.0,0.476,-0.103562708881,-48.0,-0.106661566903,0.110236829452,0.521975434304,0.240572583084,0.0,57,
84.0,0.476,-0.146539401451,-42.0,-0.137635099618,0.139359850189,0.519094281095,0.196615621648,0.0,57,
90.0,0.476,-0.182414063301,-96.0,-0.180334664459,0.186282457541,-0.0499811142734,0.133616781211,0.0,57,
96.0,0.476,-0.18156559629,-108.0,-0.174604807667,0.178833957191,-0.00746092832156,0.142926199189,0.0,57,
102.0,0.476,-0.174829632284,-48.0,-0.162097771606,0.165122091786,0.144024276791,0.159302584925,0.0,57,
108.0,0.476,-0.222469142999,-54.0,-0.216171412223,0.219805752019,0.0178976164474,0.122148220905,0.0,57,
114.0,0.476,-0.223062544523,-54.0,-0.222885800297,0.226769592021,0.0775653837399,0.119875212985,0.0,57,
120.0,0.476,-0.195011412004,-78.0,-0.196159333592,0.200631692098,-0.127995512955,0.128645675189,0.0,57,
126.0,0.476,-0.236507895569,-102.0,-0.227808262405,0.231505697096,-0.0325317360202,0.116048585655,0.0,57,
