LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.121074379219,174.0,0.0294301811669,0.046113953132,0.916423018311,0.924426190966,59.9493750463,239,
6.0,0.158,0.0607017984261,132.0,0.0322529233309,0.0449323623087,0.936210254728,0.928787992738,64.634057758,240,
12.0,0.158,-0.0070935631772,120.0,2.6059543652e-05,0.0254898075847,0.960708779261,0.976130920092,71.1839607731,240,
18.0,0.158,-0.00874573130088,126.0,0.00015105605551,0.0260718234834,0.95979649522,0.974660044986,70.5264754,240,
24.0,0.158,-0.0149728946495,126.0,-0.00114425301596,0.0262359190082,0.960028184987,0.974150703929,70.3686941242,240,
30.0,0.158,-0.0218814503454,138.0,-0.00585951713852,0.0265897856912,0.961157078738,0.973491242452,70.679382942,240,
36.0,0.158,-0.0270278381365,156.0,-0.00960648062962,0.0268601170813,0.964491143208,0.973031093995,71.6432861329,240,
42.0,0.158,-0.0123918493518,126.0,0.00371337054717,0.0263582532551,0.959745895094,0.974098774608,70.4993602528,240,
48.0,0.158,-0.0132274621274,162.0,0.00377412188144,0.0267821956694,0.958877800868,0.973045091981,70.0250412148,240,
54.0,0.158,-0.0120099980891,156.0,0.00746820633049,0.0275493288131,0.960106760963,0.971218165277,70.0218563968,240,
60.0,0.158,-0.0305540586875,150.0,-0.0111092497998,0.0292101561104,0.959331752528,0.967469626225,69.4595677892,240,
66.0,0.158,-0.0304635764345,150.0,-0.00852089653618,0.0290970986917,0.957898075299,0.967162815512,68.5479911588,240,
72.0,0.158,-0.0362837433048,150.0,-0.0120128867045,0.0300334600453,0.960425014713,0.964856319914,68.8816620882,240,
78.0,0.158,-0.032629782355,150.0,-0.0112941727749,0.0303321213386,0.956596958901,0.964344357332,68.1754768297,240,
84.0,0.158,-0.0403303983854,138.0,-0.0173494865327,0.0334369129665,0.957650024143,0.956249402636,67.6864289347,240,
90.0,0.158,-0.0368016799059,150.0,-0.0176759944033,0.0318908049093,0.961018294557,0.961665776316,69.9922155312,240,
96.0,0.158,-0.0477517431784,156.0,-0.0299302463371,0.0396525378418,0.961119938849,0.943263339378,70.5962191852,240,
102.0,0.158,-0.0428000544102,150.0,-0.0223779714415,0.0341516222439,0.964056023441,0.956454054338,70.8350347107,240,
108.0,0.158,-0.0418864880437,150.0,-0.0234938018913,0.0337275698015,0.966976205963,0.958696982332,72.6432267692,240,
114.0,0.158,-0.0409028616897,138.0,-0.0268932765954,0.0363462086609,0.962257539082,0.954572886533,72.3595322568,240,
120.0,0.158,-0.0574948356296,144.0,-0.0388451552566,0.0456457706215,0.966269159594,0.928640809905,72.9013848431,240,
126.0,0.158,-0.0588482054443,132.0,-0.0386821324977,0.0462671892597,0.963053736808,0.925281808723,71.3036056415,240,
