LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.0422532117977,0.0,-0.0545649841494,0.0881070316981,0.993592529319,0.993246656675,87.4851664732,239,
6.0,0.816,-0.148047612477,0.0,-0.134180427376,0.151661812274,0.993280798461,0.980148682464,87.1853792042,240,
12.0,0.816,-0.15559288657,0.0,-0.0837510712103,0.103550343443,0.995766188557,0.990628067491,88.9604904106,240,
18.0,0.816,-0.109645567699,6.0,-0.0138368615704,0.0599197326311,0.996274091465,0.996844341707,89.4312206661,240,
24.0,0.816,-0.106346588661,12.0,-0.0125448875052,0.0593182935043,0.996324196728,0.996908028203,89.4898877262,240,
30.0,0.816,-0.186883328044,6.0,-0.089743513599,0.106054333204,0.99635147486,0.990231222162,89.7553650711,240,
36.0,0.816,-0.0404495585772,6.0,0.0621800847427,0.0835756302795,0.996501890988,0.993908684888,89.8765365987,240,
42.0,0.816,-0.0469356874284,18.0,0.0558515620412,0.0788072339092,0.996503034792,0.994584550017,89.9210101852,240,
48.0,0.816,0.0319411344539,30.0,0.136469871848,0.147808852741,0.996582901097,0.98113358076,89.7076669847,240,
54.0,0.816,-0.0351936992553,30.0,0.0650214519198,0.0857239730116,0.996744528565,0.993568686453,89.872824719,240,
60.0,0.816,-0.0506664536972,24.0,0.0478147327443,0.0738763756301,0.996497925047,0.995226363645,89.7909587909,240,
66.0,0.816,-0.140699048828,24.0,-0.0394327838433,0.0708885315667,0.996075723536,0.995593512519,89.3209071864,240,
72.0,0.816,-0.0757471659094,18.0,0.029123319018,0.0671089607127,0.995928639098,0.996036775623,89.0396415009,240,
78.0,0.816,-0.227158614561,24.0,-0.125893329737,0.139686682581,0.995854582877,0.983083972495,89.0279632121,240,
84.0,0.816,-0.104500022561,24.0,-0.00373381957798,0.0579617881008,0.996200535109,0.997054531514,89.5143965453,240,
90.0,0.816,-0.0983238959003,24.0,-0.00118618904235,0.0585989524925,0.996157176122,0.996983949445,89.3792424414,240,
96.0,0.816,-0.0473435490761,24.0,0.0536552958493,0.080356784043,0.995981574174,0.99433572551,89.1558792171,240,
102.0,0.816,-0.133869783518,18.0,-0.0270749708797,0.0682840903589,0.995398924146,0.995898347921,88.6359721403,240,
108.0,0.816,-0.0430119752297,18.0,0.0619616112469,0.0875021408702,0.995723356862,0.993271783787,88.7994969559,240,
114.0,0.816,-0.109660437039,24.0,-0.0072050188015,0.0616987040268,0.995795754444,0.996645150434,88.8916623597,240,
120.0,0.816,-0.0842242993402,24.0,0.0191984500997,0.0635637293194,0.995719050841,0.996452553435,89.0151986463,240,
126.0,0.816,-0.152566498428,30.0,-0.0448058995731,0.0778590496994,0.995100098386,0.994679788448,88.4569305504,240,
