LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.02,-0.23816208679,6.0,0.082102865091,0.223758860145,0.997362608696,0.995564649961,88.2057425034,239,
6.0,3.02,0.0271274902087,6.0,0.322548624358,0.379658533688,0.998129206584,0.987353530417,88.6655343267,240,
12.0,3.02,-0.266556573026,0.0,0.0474962107405,0.20324673923,0.998410663112,0.99633900261,88.8148498079,240,
18.0,3.02,0.0134158862651,0.0,0.363949841051,0.415077614584,0.998123304162,0.984932062104,88.7041865205,240,
24.0,3.02,-0.35043485842,0.0,0.0203927256462,0.207840221008,0.997872652422,0.996165337294,88.2931061711,240,
30.0,3.02,-0.125725983436,6.0,0.250583652257,0.328087206108,0.997880077671,0.99046516913,88.0135851467,240,
36.0,3.02,-0.34728979698,6.0,0.00200669629551,0.206951283933,0.997945887567,0.996195064687,88.287208896,240,
42.0,3.02,-0.153305512107,6.0,0.194367105891,0.279940181064,0.998078811309,0.993080146973,88.5972091606,240,
48.0,3.02,-0.411393294877,6.0,-0.041940816787,0.220029594951,0.997856775346,0.995675412905,87.7747685895,240,
54.0,3.02,-0.242920631756,0.0,0.135633032229,0.257988793412,0.99718267603,0.99408409295,87.5787733239,240,
60.0,3.02,-0.302134748033,0.0,0.0479377299221,0.212083136605,0.997556019074,0.996020473524,88.306859773,240,
66.0,3.02,-0.235110435778,-6.0,0.13530394665,0.252346727368,0.997445275205,0.994353383129,87.9439434209,240,
72.0,3.02,-0.39334817056,0.0,-0.0196473848463,0.223546827416,0.997053559777,0.995545282345,87.3963211984,240,
78.0,3.02,-0.32840919284,-6.0,0.0519281684427,0.223946738254,0.996867955894,0.995554392761,87.6701879622,240,
84.0,3.02,-0.314510817538,-6.0,0.0376106357643,0.213358042409,0.997223463617,0.995974778139,88.1131463875,240,
90.0,3.02,-0.351263607305,-6.0,-0.00472338841787,0.203348937728,0.997658743101,0.996346035043,88.4936545915,240,
96.0,3.02,-0.424792855685,-6.0,-0.0964116455411,0.226575255332,0.998071445434,0.995444046825,88.3948719465,240,
102.0,3.02,-0.416488867653,-6.0,-0.104931275476,0.216561941982,0.998157717938,0.995880939652,89.2776406894,240,
108.0,3.02,-0.286608100308,-12.0,0.0500553798201,0.212927263175,0.996960268078,0.996011535681,88.2861598794,240,
114.0,3.02,-0.443337707951,-6.0,-0.0853988169912,0.236171163655,0.996152840144,0.995083334391,87.537324502,240,
120.0,3.02,-0.411102622828,-12.0,-0.0779226885507,0.225921440125,0.996571431904,0.995511086754,87.9976264155,240,
126.0,3.02,-0.565162493978,-6.0,-0.195297168236,0.279740675258,0.997326076018,0.993147657164,88.6639977012,240,
