LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,-0.0859358433717,18.0,0.0690362531901,0.150143145208,0.998230668435,0.994967803221,88.0630119709,239,
6.0,1.64,-0.337730692742,24.0,-0.114240024708,0.181719492505,0.999091280223,0.992554492279,87.3672588707,240,
12.0,1.64,-0.0799269605535,12.0,0.113213312505,0.188819567122,0.999165006567,0.991877949428,86.4916721938,240,
18.0,1.64,-0.198673421225,6.0,0.0131075522787,0.153896471879,0.999081476385,0.994579247404,86.2929712606,240,
24.0,1.64,-0.050564409962,6.0,0.183341735046,0.242039925823,0.998944900001,0.986649560439,85.8747105427,240,
30.0,1.64,-0.196143994816,0.0,0.0333040870411,0.160045859333,0.998837250925,0.994129222024,86.0064619487,240,
36.0,1.64,-0.105492741549,0.0,0.130183259452,0.202411742414,0.998808529789,0.990662201441,86.1449619409,240,
42.0,1.64,-0.206653652784,0.0,0.0335183781923,0.161152369138,0.998825929398,0.994041595167,85.9094112442,240,
48.0,1.64,-0.0871263955193,0.0,0.158660281522,0.223317967855,0.998669692983,0.988642042335,85.9516598488,240,
54.0,1.64,-0.209926194415,0.0,0.0282847192758,0.161060624682,0.99861916962,0.994050362016,85.8263218068,240,
60.0,1.64,-0.190096359168,0.0,0.0502884105707,0.16675124249,0.998651742688,0.993620987553,85.7878810542,240,
66.0,1.64,-0.277196908834,0.0,-0.0332853478984,0.161550338214,0.998536764577,0.99402055792,85.8686407854,240,
72.0,1.64,-0.193655598245,0.0,0.0467380603083,0.164759108617,0.998560162348,0.993782117573,85.8769781731,240,
78.0,1.64,-0.248060080736,-6.0,-0.00524904879237,0.162269056459,0.998528878041,0.993940434874,85.5021370366,240,
84.0,1.64,-0.226204789051,0.0,0.00881179284793,0.160995601556,0.998673195768,0.994038566632,85.6299545839,240,
90.0,1.64,-0.23701734413,-6.0,-0.0153238921118,0.163204797425,0.998703199258,0.993861936794,85.475349998,240,
96.0,1.64,-0.200200611359,-6.0,0.0377889949729,0.163045501212,0.998373761723,0.993913406968,85.8220017086,240,
102.0,1.64,-0.229568381603,-6.0,0.0331944304406,0.167206198695,0.998035261838,0.993577040042,85.3507083179,240,
108.0,1.64,-0.28315556774,-6.0,-0.0249671330823,0.165195850447,0.998131129121,0.99372951537,85.4025468755,240,
114.0,1.64,-0.187824664467,-6.0,0.0411844173918,0.156955092767,0.997953184417,0.994419064739,86.4611915709,240,
120.0,1.64,-0.289409813227,0.0,-0.049365525223,0.169229039582,0.998029867206,0.993436660715,85.530324211,240,
126.0,1.64,-0.300588383424,0.0,-0.0171502697733,0.173463861011,0.996889482168,0.99307147674,84.5698007489,240,
