LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.390044745629,-60.0,-0.0439555957097,0.27606064571,0.968551444637,0.950578170469,63.0253212397,239,
6.0,0.881,-0.449593298737,-60.0,-0.0884630432205,0.287370508945,0.969779629389,0.946334893739,62.8756286375,240,
12.0,0.881,-0.442243520012,-60.0,-0.070482773021,0.283362211027,0.971351885831,0.947380544879,62.7343096246,240,
18.0,0.881,-0.417264103626,-54.0,-0.049900760358,0.278707201508,0.970195636599,0.949154102723,62.7686352542,240,
24.0,0.881,-0.450973352676,-54.0,-0.0805722374945,0.284203800815,0.970556204902,0.947441781144,62.994055697,240,
30.0,0.881,-0.44849855961,-54.0,-0.0764559540949,0.281123013164,0.971755694374,0.948610982572,63.2679007279,240,
36.0,0.881,-0.430919295158,-42.0,-0.0580931302896,0.275350699995,0.970487341253,0.950898337054,63.4544423194,240,
42.0,0.881,-0.369053124265,-54.0,0.00285953183766,0.271158187292,0.968939261892,0.952207047119,63.1841896956,240,
48.0,0.881,-0.431359546333,-54.0,-0.0545811487248,0.276621315542,0.971269011938,0.950111471854,63.178765567,240,
54.0,0.881,-0.360115472245,-54.0,0.0223085723261,0.271638232395,0.970176195922,0.951939386541,63.2415545604,240,
60.0,0.881,-0.449649439132,-48.0,-0.0621203518798,0.277895057661,0.970626038756,0.949810170632,63.2222328875,240,
66.0,0.881,-0.431331428936,-48.0,-0.0487398228119,0.277444319923,0.970193327692,0.949721958493,62.9144634884,240,
72.0,0.881,-0.538017615948,-48.0,-0.141869659198,0.30758324219,0.970668529179,0.939065566913,62.9441363333,240,
78.0,0.881,-0.465766973928,-48.0,-0.0692685502431,0.282053910358,0.969167466999,0.948247097006,62.8755847127,240,
84.0,0.881,-0.520322154463,-48.0,-0.125422023784,0.296973741893,0.967173180371,0.943948624235,63.4495182176,240,
90.0,0.881,-0.538431902844,-42.0,-0.143389163677,0.304917257185,0.969320840434,0.940799805202,63.4617868396,240,
96.0,0.881,-0.647853451149,-42.0,-0.245546969699,0.365008337896,0.970394677291,0.917448363601,63.3299046137,240,
102.0,0.881,-0.487125199407,-48.0,-0.0881941248987,0.283652987911,0.968983241039,0.948229037085,63.3945556636,240,
108.0,0.881,-0.543951905573,-42.0,-0.15004043984,0.310273250242,0.969949905252,0.938360243288,63.1244537269,240,
114.0,0.881,-0.563991615055,-42.0,-0.175546912389,0.323968212973,0.969386731913,0.933250885538,63.0292526277,240,
120.0,0.881,-0.664095843679,-42.0,-0.277092084207,0.386946665443,0.971930019447,0.908200076955,63.3274094165,240,
126.0,0.881,-0.554126528459,-48.0,-0.160905845987,0.315573412591,0.970976702729,0.936263101629,63.1398228164,240,
