LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0804841958417,0.0,-0.089007012699,0.0932173244961,0.778752961529,0.513191482029,31.5746241486,239,
6.0,0.303,-0.0727887222853,0.0,-0.0995619548852,0.106597381588,0.634454187376,0.458323451035,6.99110701215,240,
12.0,0.303,-0.0594727103975,-30.0,-0.111030645992,0.116147475595,0.706067491456,0.445534357052,16.7351930413,240,
18.0,0.303,-0.0559406836429,0.0,-0.102764459401,0.107804210055,0.707052154292,0.467253828245,20.44286198,240,
24.0,0.303,-0.0471119721908,-18.0,-0.0945828682823,0.101082911667,0.636336303714,0.474871938162,12.9049812598,240,
30.0,0.303,-0.074479506339,0.0,-0.10132419521,0.106241160759,0.685490352899,0.456113933735,21.9803914317,240,
36.0,0.303,-0.0436769179235,-18.0,-0.0720730242671,0.0795263574242,0.723574971749,0.57681905018,17.9078306894,240,
42.0,0.303,-0.0421610349873,0.0,-0.0613269342879,0.0704159406637,0.72567396064,0.621805526782,15.4916694442,240,
48.0,0.303,-0.0231657957476,0.0,-0.0528626946028,0.0625802216459,0.754189943462,0.671969169894,18.2026425453,240,
54.0,0.303,-0.00199700818687,0.0,-0.0559573623584,0.0654493997414,0.804377245995,0.684138406129,17.0953465216,240,
60.0,0.303,0.0702359437064,0.0,-0.0118444159373,0.0455933074938,0.700539696815,0.783696690699,0.0,240,
66.0,0.303,0.0298506522752,0.0,3.64552175965e-05,0.027300315208,0.769270733354,0.870149670111,33.327763403,240,
72.0,0.303,0.0300767057255,0.0,0.0223129478433,0.0332826466094,0.805297903808,0.821331500755,39.689172111,240,
78.0,0.303,0.0285914839333,0.0,0.0228870004598,0.0328469270098,0.818122275303,0.807262079473,42.4605585236,240,
84.0,0.303,-0.0152518947216,0.0,-0.00873665578799,0.0230861928918,0.856385173917,0.894770522458,47.8125324598,240,
90.0,0.303,-0.031828003658,0.0,-0.0240850958756,0.0393144856022,0.652520794708,0.71404859513,24.113906628,240,
96.0,0.303,-0.0396187462241,0.0,-0.0403039702392,0.0525713478575,0.575403656985,0.630591241242,17.5664934509,240,
102.0,0.303,-0.0223370735504,0.0,-0.0304162210219,0.0450311914096,0.608745304368,0.689415204927,18.9041005939,240,
108.0,0.303,-0.00227423941421,0.0,0.0084349641427,0.0331145964306,0.623598001958,0.713398416336,21.7957581825,240,
114.0,0.303,0.00494672258209,0.0,0.00534311367107,0.0311176486186,0.663296708618,0.768052708068,25.1337567143,240,
120.0,0.303,0.0125761958059,0.0,0.011718042448,0.0316432641008,0.696375856531,0.770941695619,28.2155279592,240,
126.0,0.303,0.0261833392502,0.0,0.0248862984669,0.0422002670358,0.569364897832,0.650641546071,16.7673270585,240,
