LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.271979507492,-606.0,0.160516331967,0.1983473179,0.941167069923,0.914699711567,63.8632532648,239,
6.0,0.336,0.1497330477,-624.0,0.118262929613,0.157325022692,0.952769447471,0.944955624749,68.0479399532,240,
12.0,0.336,0.183496753331,6.0,0.215324230352,0.230803957852,0.969022180776,0.889447680084,74.4081028099,240,
18.0,0.336,0.160536807693,6.0,0.202424286017,0.21780597384,0.971211444718,0.900633495061,75.2407975003,240,
24.0,0.336,0.158503941196,6.0,0.197917983368,0.213679475535,0.970820384577,0.903569217409,75.1957555831,240,
30.0,0.336,0.136644400534,6.0,0.173599814541,0.191480182108,0.970913317096,0.921185304909,75.1186904369,240,
36.0,0.336,0.20450783919,6.0,0.241978618574,0.2548967179,0.971376590935,0.869140824806,75.3274507674,240,
42.0,0.336,0.214988409051,6.0,0.253577584654,0.265861200805,0.97173312269,0.8598098536,75.4007820682,240,
48.0,0.336,0.206465877259,6.0,0.25333577227,0.265542468299,0.971781357883,0.859826320634,75.4911581862,240,
54.0,0.336,0.200326083023,6.0,0.247474674451,0.259596164831,0.972358981878,0.864698146705,75.8563279722,240,
60.0,0.336,0.200608904078,36.0,0.244310808658,0.257413356597,0.970233630679,0.866102450866,75.0309865849,240,
66.0,0.336,0.186520739587,36.0,0.235228147638,0.248698484044,0.970482189194,0.873789518075,75.1360584076,240,
72.0,0.336,0.181429275793,36.0,0.232288841479,0.245958417117,0.970636649167,0.87658231007,75.1002632659,240,
78.0,0.336,0.215520860895,36.0,0.260372423957,0.27166595593,0.973790691558,0.855494225283,76.1286286699,240,
84.0,0.336,0.213412069399,6.0,0.256204442455,0.267985837263,0.972775016247,0.858232955393,75.7989710519,240,
90.0,0.336,0.210619192588,30.0,0.259135621937,0.27118609838,0.971642323517,0.85499001514,75.381430673,240,
96.0,0.336,0.211392043448,24.0,0.260109368931,0.272681705109,0.970749302579,0.854345508121,74.7955365109,240,
102.0,0.336,0.262612723986,30.0,0.310659144892,0.321282857305,0.970323646539,0.80901439835,74.7670656231,240,
108.0,0.336,0.266671604564,12.0,0.316821756794,0.327630507566,0.969526375883,0.803800077349,74.2975736738,240,
114.0,0.336,0.26382903938,24.0,0.318544377067,0.329949559933,0.968433609533,0.802977362466,73.5152985926,240,
120.0,0.336,0.242885044886,24.0,0.286973098682,0.29718264544,0.972874219185,0.830013180487,76.2174427159,240,
126.0,0.336,0.256590916125,30.0,0.316462195045,0.328793973652,0.96385185739,0.799544788259,72.5292866841,240,
