LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0998333837955,204.0,-0.0844974701568,0.0978838957952,0.964150841982,0.922199449852,69.6283260593,239,
6.0,0.504,-0.0889068149075,216.0,-0.0716425283055,0.0853305038841,0.968047536203,0.939369616218,71.4501879221,240,
12.0,0.504,-0.139073492235,258.0,-0.108672109967,0.115988069124,0.974610677441,0.892611794649,75.0299273528,240,
18.0,0.504,-0.162521138094,54.0,-0.1323757791,0.138272571735,0.975143534218,0.854892598025,75.394525765,240,
24.0,0.504,-0.187727410153,222.0,-0.156877663435,0.161771540185,0.975945537617,0.81449974936,75.6777329869,240,
30.0,0.504,-0.165727492931,198.0,-0.139860099339,0.146164977943,0.973607753025,0.843145383363,73.8445895504,240,
36.0,0.504,-0.135359393329,114.0,-0.109394662059,0.118417650056,0.969384944682,0.889639562655,72.0755321822,240,
42.0,0.504,-0.137909112296,66.0,-0.111455730808,0.12022470619,0.968082941392,0.885252424266,72.2386726835,240,
48.0,0.504,-0.143276610907,42.0,-0.11963299789,0.128409728439,0.967317403056,0.872792422489,71.2623831471,240,
54.0,0.504,-0.147871572203,222.0,-0.115400550996,0.124554943836,0.964269354294,0.876614365206,71.1330272842,240,
60.0,0.504,-0.112969395775,42.0,-0.069641930858,0.0828956463813,0.962503359438,0.937671513095,72.3064670342,240,
66.0,0.504,-0.10761663997,228.0,-0.0678091167739,0.079184196416,0.968810861352,0.942916352769,74.8146998011,240,
72.0,0.504,-0.114879690724,228.0,-0.0690608136946,0.0815506529896,0.964234114596,0.938464280581,73.2866371357,240,
78.0,0.504,-0.120395466699,132.0,-0.0690447989562,0.078926551076,0.971893530949,0.940765599213,76.4480475825,240,
84.0,0.504,-0.177165401201,36.0,-0.125011859895,0.13111155579,0.969989610409,0.855579813665,75.6555563677,240,
90.0,0.504,-0.175696846521,138.0,-0.11595467531,0.121288342283,0.975912137401,0.871160516219,78.0905847425,240,
96.0,0.504,-0.166130150324,-96.0,-0.11690656344,0.122008703702,0.976659221776,0.873456267372,78.4959991977,240,
102.0,0.504,-0.196635090721,-96.0,-0.139705829685,0.144382389098,0.975058557298,0.827583871115,77.5502784173,240,
108.0,0.504,-0.233908654019,-120.0,-0.175607291538,0.180307452865,0.969999747191,0.767436905432,74.8087051156,240,
114.0,0.504,-0.240574914769,-126.0,-0.186570204818,0.190850288943,0.970100202063,0.754373017599,75.245166412,240,
120.0,0.504,-0.217819671762,186.0,-0.16842219158,0.174922062271,0.959627187852,0.785717084953,70.9036595558,240,
126.0,0.504,-0.237742332441,138.0,-0.193330762228,0.198906079769,0.95906922216,0.749349215104,71.1975046637,240,
