LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.873,0.214146685209,24.0,0.231567824974,0.242765378147,0.997718927087,0.986816416962,93.120091988,239,
6.0,1.873,0.267399269014,24.0,0.309683274616,0.318082354083,0.99776393265,0.977567569561,93.1468200248,240,
12.0,1.873,0.0950789868703,-12.0,0.169689892737,0.184874476054,0.997732507011,0.992288894656,93.0748926564,240,
18.0,1.873,0.269727734235,18.0,0.334304993555,0.341324665658,0.997978526909,0.974315317363,93.5003452028,240,
24.0,1.873,0.0773982935388,18.0,0.157346077874,0.172433445423,0.997907410118,0.993290530316,93.3427310366,240,
30.0,1.873,0.175999850759,24.0,0.247797789913,0.257627717552,0.997858818947,0.98520726798,93.3475554455,240,
36.0,1.873,0.0909709659909,18.0,0.143421361546,0.157860214297,0.998091512823,0.994417616402,93.7751318631,240,
42.0,1.873,0.202447750202,24.0,0.246846847465,0.25568181842,0.998054271078,0.985489160103,93.7113053416,240,
48.0,1.873,0.0480769298313,24.0,0.111132625175,0.130662590489,0.997983553845,0.996146397849,93.5143708361,240,
54.0,1.873,0.115708907444,24.0,0.192653788826,0.205395455397,0.997839722721,0.9905229109,93.2786107798,240,
60.0,1.873,0.0824775006417,24.0,0.147307191224,0.163375816612,0.997803144627,0.994021233477,93.3315386435,240,
66.0,1.873,0.125356704382,24.0,0.195314259707,0.208049560536,0.997735230966,0.990345394805,93.235579452,240,
72.0,1.873,0.018117041296,30.0,0.104903292561,0.129034979996,0.997561590048,0.996241205726,92.908762838,240,
78.0,1.873,0.072321900111,24.0,0.138907860915,0.155593764822,0.99784211126,0.994571655917,93.3839886345,240,
84.0,1.873,0.0464936571711,24.0,0.12881704511,0.148326983346,0.997650109662,0.995047853236,93.0600197392,240,
90.0,1.873,0.00781676466716,18.0,0.094909255879,0.122478899612,0.997406181573,0.996611057674,92.6934721997,240,
96.0,1.873,-0.0319922740154,24.0,0.0408564170162,0.0789053444095,0.998009920752,0.998597191565,93.6289968194,240,
102.0,1.873,0.0584656247643,24.0,0.0983031339115,0.116933395019,0.998224169528,0.996938991773,94.0235266685,240,
108.0,1.873,0.165024356295,18.0,0.20757896924,0.230115799079,0.995662472611,0.988383165525,90.6263309552,240,
114.0,1.873,0.0648102996318,24.0,0.115987129794,0.173465313631,0.99285842762,0.993410519112,87.8264385087,240,
120.0,1.873,0.0572784593288,18.0,0.108770377193,0.157594095311,0.994363169811,0.994540230979,89.2370555382,240,
126.0,1.873,-0.0643532623726,24.0,0.0266475913146,0.118422861845,0.994118368791,0.996885949154,89.109950702,240,
