LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.235231237461,0.0,-0.14161385338,0.180754394988,0.984010589735,0.960197248645,78.3934803437,237,
6.0,0.756,-0.192656823977,0.0,-0.101022524912,0.148238306752,0.984371486134,0.972946954008,78.7913921394,238,
12.0,0.756,-0.223624981279,0.0,-0.136577791288,0.177201673383,0.983948253467,0.961427930413,78.2019655193,238,
18.0,0.756,-0.195997308655,-6.0,-0.0950267381906,0.144109113549,0.985425009658,0.974228432759,78.7728781639,238,
24.0,0.756,-0.191047820861,-6.0,-0.0936705409914,0.142706821902,0.986564673291,0.974661297155,78.8833084551,238,
30.0,0.756,-0.100477067561,-6.0,0.00661430305498,0.102237642171,0.987450397346,0.986825969777,79.1947585828,238,
36.0,0.756,-0.205136903836,-6.0,-0.0822927280218,0.134715006838,0.987942579905,0.977280268946,78.9739396725,238,
42.0,0.756,-0.148167626276,-6.0,-0.0240277579986,0.109241790446,0.987374085181,0.98488268305,78.5147900857,238,
48.0,0.756,-0.21363842435,0.0,-0.090296962109,0.142805341629,0.987235137934,0.974350717673,78.1965884331,238,
54.0,0.756,-0.126752385181,0.0,-0.00174792050946,0.106460972966,0.987856706505,0.985571597292,78.3624671259,238,
60.0,0.756,-0.261243121343,-6.0,-0.127186362538,0.168596588422,0.988666403893,0.96458458529,78.4644964556,238,
66.0,0.756,-0.20884333488,0.0,-0.0794747375847,0.133224012363,0.988898631834,0.977673045869,78.8758609428,238,
72.0,0.756,-0.277349668387,0.0,-0.169120022765,0.201307568986,0.988187521792,0.95088163172,79.1573867071,238,
78.0,0.756,-0.189359130825,-6.0,-0.0844373293347,0.13584660932,0.988078609483,0.976925857739,79.034938378,238,
84.0,0.756,-0.233528853838,-6.0,-0.0996117844787,0.145752428484,0.989961998752,0.973398248729,79.1322384681,238,
90.0,0.756,-0.158405298301,-6.0,-0.0134767219893,0.105508168737,0.989848172494,0.985815037436,78.8196063778,238,
96.0,0.756,-0.234752602801,-12.0,-0.0776647365783,0.144604090891,0.98301287942,0.973308806299,75.6755794971,238,
102.0,0.756,-0.157951395617,0.0,0.0019493310365,0.118824650059,0.982352961514,0.981899399786,75.8160543355,238,
108.0,0.756,-0.303365888331,-6.0,-0.152822322677,0.191014445811,0.986870982574,0.955062840308,77.7771566906,238,
114.0,0.756,-0.24985396941,-12.0,-0.144797724337,0.196062440428,0.973210771106,0.952861315891,74.0033502947,238,
120.0,0.756,-0.428658386893,-6.0,-0.263911932994,0.293876489495,0.98371532746,0.898766925054,75.2364844333,238,
126.0,0.756,-0.390752721404,0.0,-0.253896588575,0.282705660325,0.987215707648,0.905515188532,76.3251443864,238,
