LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.535441571163,210.0,0.469525230552,0.474372992871,0.84501122232,0.419808216048,41.4002547973,236,
6.0,0.671,0.545346502942,210.0,0.520531677101,0.527098508086,0.793794777943,0.378294621411,34.4224867744,237,
12.0,0.671,0.299732340778,204.0,0.278292868462,0.286152487006,0.858438930691,0.58522763431,47.1980990423,237,
18.0,0.671,0.243712572877,204.0,0.184601372945,0.2068020187,0.827513401622,0.70573850749,32.6805400683,237,
24.0,0.671,0.214208890569,78.0,0.160730742925,0.179331062452,0.856544573873,0.755181316034,41.3914041077,237,
30.0,0.671,0.195015463131,180.0,0.132226266765,0.158580730286,0.853304513924,0.800023458687,37.2301852075,237,
36.0,0.671,0.152628558827,114.0,-0.0182964138504,0.133990786527,0.799565571232,0.862011577121,11.3623378271,237,
42.0,0.671,0.148402368964,132.0,-0.0286267518271,0.152854209212,0.787036841101,0.835747728158,0.0,237,
48.0,0.671,0.145881026268,126.0,-0.0397634327793,0.170123193966,0.755195658793,0.805276830197,0.0,237,
54.0,0.671,0.142789018758,120.0,-0.0538962960597,0.18424713492,0.741101086927,0.784714151404,0.0,237,
60.0,0.671,0.209948400236,138.0,0.0313556454069,0.167450196099,0.749700994333,0.806978283269,0.0,237,
66.0,0.671,0.237503332139,120.0,0.0852743342155,0.147989431505,0.807747602161,0.831389382728,16.375568943,237,
72.0,0.671,0.143157717905,48.0,0.107298441604,0.121907409561,0.893860796172,0.856951992742,56.7783542083,237,
78.0,0.671,0.151325982378,42.0,0.104341270345,0.122038392178,0.871584019992,0.847035416033,53.476472587,237,
84.0,0.671,0.21284868567,36.0,0.136239746058,0.155304445445,0.868893798785,0.802981712982,45.0459016814,237,
90.0,0.671,0.166288729653,-6.0,0.118898751878,0.130064141799,0.897261464919,0.832097263328,59.9108669256,237,
96.0,0.671,0.159684191034,-6.0,0.102470231852,0.121079027325,0.871269633898,0.849400466946,53.0277306584,237,
102.0,0.671,0.142352064177,30.0,0.103104346163,0.128168367412,0.848923083028,0.839828919945,45.7015582535,237,
108.0,0.671,-0.0786954700265,24.0,-0.0940192825282,0.110734475645,0.916533162655,0.874907195963,64.5363189401,237,
114.0,0.671,-0.0225905115769,-6.0,-0.0829343533064,0.10451838043,0.901269401066,0.885908990742,60.6037584271,237,
120.0,0.671,0.148227260283,84.0,-0.0344287060887,0.124769749457,0.819104527738,0.87556750611,20.586025303,237,
126.0,0.671,0.0980628342357,78.0,-0.0647590173085,0.141784251208,0.79128727943,0.843565975801,17.1926063061,237,
