LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.0167802085419,114.0,-0.0048399700288,0.0306533614096,0.952228241679,0.966589519296,67.2671760393,239,
6.0,0.156,-0.0176233485609,60.0,-0.0221292060324,0.0372199315588,0.952056098136,0.951909528299,67.5712622416,240,
12.0,0.156,-0.0282178883131,72.0,-0.0286646077434,0.0406746960073,0.955745744631,0.943658665906,68.7298030786,240,
18.0,0.156,-0.019744908595,78.0,-0.0152118457906,0.0334649565447,0.953233955008,0.960550821527,67.7003926159,240,
24.0,0.156,-0.0234806163427,96.0,-0.0149997309323,0.0335706855246,0.953314216278,0.959978390241,67.4560093809,240,
30.0,0.156,-0.0300626403559,72.0,-0.0217775392806,0.0369423250467,0.954277009488,0.951944709815,67.6645849516,240,
36.0,0.156,-0.0364712087436,84.0,-0.0259789004615,0.0388766510791,0.958444900082,0.947142412588,68.6600467284,240,
42.0,0.156,-0.0224086085447,84.0,-0.0139330133525,0.0330299831068,0.952988735031,0.961411994934,67.5490131768,240,
48.0,0.156,-0.0214936513728,78.0,-0.0124593504201,0.0329411842628,0.951228332624,0.961364772987,66.9567556841,240,
54.0,0.156,-0.0243832650266,96.0,-0.0137367287744,0.0334331136753,0.952776908403,0.959856080366,66.9711652251,240,
60.0,0.156,-0.0379382739618,84.0,-0.0268299067044,0.0410669622028,0.951562035524,0.94002015317,66.3098658024,240,
66.0,0.156,-0.0375724813327,90.0,-0.0240677649967,0.0399816221786,0.950049982957,0.942004096207,65.4050270108,240,
72.0,0.156,-0.0394871068978,90.0,-0.0237927360254,0.0400944195102,0.949502547686,0.94123807151,65.0303904838,240,
78.0,0.156,-0.0365586564543,96.0,-0.0232843663583,0.0399227178212,0.947375820759,0.942096297111,64.8596725997,240,
84.0,0.156,-0.0447468690297,90.0,-0.029379039137,0.0443217839342,0.947897148142,0.927919646861,64.0400452123,240,
90.0,0.156,-0.0442849895484,90.0,-0.0319944625422,0.0442874617173,0.954150027154,0.930914694467,66.8176206073,240,
96.0,0.156,-0.0514575341254,84.0,-0.0410614780196,0.0506323640304,0.956089317882,0.913339906678,67.8993419395,240,
102.0,0.156,-0.0480242941516,84.0,-0.0351284642616,0.0460471678829,0.95882188589,0.925688961125,67.7398667548,240,
108.0,0.156,-0.0441353324373,78.0,-0.0326968871551,0.0430398989934,0.961747632794,0.93647534898,69.6719333866,240,
114.0,0.156,-0.0460234355283,84.0,-0.0392971221579,0.0484623932344,0.954872485918,0.924169087742,69.2682321546,240,
120.0,0.156,-0.0594133137483,84.0,-0.0487566569505,0.0561460572285,0.96085522815,0.898099932692,69.8306650208,240,
126.0,0.156,-0.0591367141378,90.0,-0.0459437842562,0.0548723962351,0.953706284867,0.900274198309,67.4894083515,240,
