LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.148965619959,-36.0,-0.0522951396877,0.289984386216,0.946784853624,0.961846610933,65.384889465,239,
6.0,1.072,-0.177282823494,-36.0,-0.0770504472556,0.298630453931,0.945195491977,0.959348217948,64.9181852537,240,
12.0,1.072,-0.224115749454,-36.0,-0.102411131018,0.306325552275,0.945541116482,0.957248050433,64.8962926259,240,
18.0,1.072,-0.165114915352,-42.0,-0.0475472532466,0.292814468002,0.945030157314,0.960798550365,64.8684499314,240,
24.0,1.072,-0.234522249071,-36.0,-0.101853433952,0.305014638402,0.945806201749,0.957729316392,65.0413702186,240,
30.0,1.072,-0.198208108954,-42.0,-0.0673726971553,0.292168447712,0.947066430577,0.961169527318,65.4318964749,240,
36.0,1.072,-0.21405829287,-42.0,-0.0829435852577,0.296303314216,0.946410970361,0.960287412226,65.4120795262,240,
42.0,1.072,-0.112463514548,-42.0,0.0154599771883,0.285305578175,0.946009952526,0.962997308412,65.3599167484,240,
48.0,1.072,-0.210447683051,-42.0,-0.0774492840954,0.295750011604,0.946469847407,0.960253884284,65.2939485656,240,
54.0,1.072,-0.0999661545744,-48.0,0.0378600729099,0.286753046486,0.946583731813,0.962575502834,65.4381835826,240,
60.0,1.072,-0.225761524735,-42.0,-0.079677724756,0.29700841943,0.945320020001,0.960137481618,65.2097488654,240,
66.0,1.072,-0.177148416203,-42.0,-0.0376878924234,0.289872349862,0.945349926963,0.961696592244,65.0528344729,240,
72.0,1.072,-0.320577676398,-42.0,-0.166996327343,0.333848043175,0.944514422051,0.950075335057,64.8501121485,240,
78.0,1.072,-0.215125644944,-42.0,-0.0610273623782,0.29489607956,0.944634159568,0.960448972278,64.9190318906,240,
84.0,1.072,-0.287824350671,-54.0,-0.134786409286,0.31451742057,0.945528769956,0.955913150131,65.4467600515,240,
90.0,1.072,-0.282644464472,-54.0,-0.133522589775,0.314333367535,0.945793561004,0.955815962645,65.3990086644,240,
96.0,1.072,-0.422182632153,-54.0,-0.272006042203,0.396610904673,0.944141151923,0.931796450026,64.9035336697,240,
102.0,1.072,-0.245697003055,-54.0,-0.093802901187,0.299561097758,0.946155603104,0.959533212318,65.4074096142,240,
108.0,1.072,-0.317714802039,-54.0,-0.162543762401,0.331114455877,0.944529256338,0.950951080948,64.9238895256,240,
114.0,1.072,-0.336850488959,-60.0,-0.179710591349,0.339369424459,0.945095721172,0.948590247071,64.9957451703,240,
120.0,1.072,-0.469874138784,-54.0,-0.314923261526,0.425685399085,0.945485657632,0.922530553019,65.1745077162,240,
126.0,1.072,-0.339155254294,-54.0,-0.187417556911,0.342534587531,0.946028364585,0.947619097214,65.1377610713,240,
