LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.252331908395,18.0,0.155160210655,0.180619927021,0.956836807609,0.893446398512,61.9815915625,239,
6.0,0.92,0.324741799018,-6.0,0.18287651048,0.205927827493,0.961286326867,0.870713723265,61.0221235754,240,
12.0,0.92,0.0638785026944,6.0,0.079873234504,0.104367284967,0.962997556104,0.955357674066,72.3415632228,240,
18.0,0.92,0.0954907443856,-24.0,0.0618066208442,0.101473378118,0.957928335452,0.961042274033,66.865181532,240,
24.0,0.92,0.0867179328856,0.0,0.0452786506755,0.0885215121196,0.958641874713,0.969185457524,68.6822693381,240,
30.0,0.92,0.119154918973,-18.0,0.0556566122778,0.0952210151079,0.963850153149,0.966152378299,68.1895742084,240,
36.0,0.92,0.0617484217282,6.0,-0.0239754141472,0.0928354050495,0.946149791922,0.966864755041,63.0742124129,240,
42.0,0.92,0.067818464936,-18.0,-0.0464061248039,0.101549034212,0.944221942177,0.960403265433,62.8109874982,240,
48.0,0.92,0.0267528679178,-12.0,-0.0897125503983,0.130919520312,0.925734708186,0.930860703838,60.7423397111,240,
54.0,0.92,0.0130999905058,-72.0,-0.0834621121541,0.131278016388,0.913316007288,0.927517696146,58.2796884718,240,
60.0,0.92,0.100778329644,-126.0,0.00197837896453,0.137369440409,0.840039853081,0.913293742447,43.4477567405,240,
66.0,0.92,0.185611998963,-78.0,0.0260388987029,0.136291976933,0.884949834203,0.929964847248,44.9191442079,240,
72.0,0.92,0.151753652311,-84.0,0.0427534185184,0.119725784736,0.905022501707,0.94155818547,53.9562103796,240,
78.0,0.92,0.0784875840809,-66.0,0.0633224425042,0.102487736599,0.943354331859,0.952421192469,66.8211719266,240,
84.0,0.92,0.0695934017564,-18.0,0.0191601503408,0.0998874770638,0.915062926657,0.952737715541,59.637746143,240,
90.0,0.92,-0.142957170862,-72.0,-0.0146061219271,0.1062536596,0.931636700006,0.931335475243,56.6682673678,240,
96.0,0.92,-0.0487094228418,-78.0,0.000842370328587,0.106468101298,0.916051283392,0.933754050857,56.1660440048,240,
102.0,0.92,0.0551358743956,-84.0,0.0162776627583,0.105697238404,0.903001571128,0.946111065191,57.0012043638,240,
108.0,0.92,-0.278214752317,-90.0,-0.114999535472,0.165210290913,0.913572824082,0.843135616599,51.1634686727,240,
114.0,0.92,-0.272893584902,-78.0,-0.107068020314,0.154775576855,0.922426548464,0.862389656206,53.9828923706,240,
120.0,0.92,-0.267391563524,-84.0,-0.106001201985,0.158305995621,0.891536285012,0.863233262094,51.5905672999,240,
126.0,0.92,-0.339449334641,-90.0,-0.13971037715,0.186471273785,0.906404293735,0.805438764279,49.1517594439,240,
