LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.167217152264,-12.0,-0.0771201200419,0.119741618508,0.97556094604,0.961946800807,72.8120595557,239,
6.0,0.508,-0.189306581309,-12.0,-0.0917592337449,0.130507063602,0.974806528072,0.955071907094,72.4663546248,240,
12.0,0.508,-0.145895590302,-12.0,-0.0608279236523,0.110634694016,0.975649155925,0.967164019749,72.5822298875,240,
18.0,0.508,-0.132730779582,-18.0,-0.0626034792548,0.111926954623,0.974792622012,0.966491202302,72.47257208,240,
24.0,0.508,-0.0964650733801,-6.0,-0.0239124225629,0.0933735704346,0.976966497273,0.976498649801,73.2208204198,240,
30.0,0.508,-0.110612837001,-18.0,-0.034612779647,0.0932092626156,0.979905316787,0.976731912739,74.3231427803,240,
36.0,0.508,-0.160614944259,-18.0,-0.0829694875537,0.122171126125,0.977367027621,0.960596959495,73.3939042047,240,
42.0,0.508,-0.153967019202,-18.0,-0.080337558374,0.120478694436,0.976387390141,0.961811535307,73.3622539434,240,
48.0,0.508,-0.160900227545,-18.0,-0.0864153727189,0.127028718772,0.973254716956,0.957592183777,72.3764386147,240,
54.0,0.508,-0.15866531152,-18.0,-0.0819911844688,0.121610244112,0.977330867421,0.960922280582,73.3531604288,240,
60.0,0.508,-0.163592662393,-18.0,-0.0768172448219,0.117799598333,0.978290095178,0.96316025289,73.5032947583,240,
66.0,0.508,-0.146029937141,-24.0,-0.04406105587,0.0993901524553,0.980595427664,0.973181377322,73.5678731395,240,
72.0,0.508,-0.139986959606,-18.0,-0.0300235221462,0.0948043180125,0.9810637434,0.975369409259,73.3202299082,240,
78.0,0.508,-0.105770018135,-18.0,0.00665481246324,0.0896560791087,0.978964088215,0.978184869298,73.4732968912,240,
84.0,0.508,-0.167141294314,-24.0,-0.0574438272421,0.10255695057,0.983446819769,0.971752807703,74.7933164076,240,
90.0,0.508,-0.155938240994,-18.0,-0.034179153689,0.096053203593,0.980295874118,0.974849272425,73.3671932673,240,
96.0,0.508,-0.191222255948,-18.0,-0.0873141145749,0.123126343461,0.981822593161,0.959774723363,74.243697918,240,
102.0,0.508,-0.158147860844,-12.0,-0.0490609777774,0.101795728223,0.981596199966,0.971781425344,73.5373109927,240,
108.0,0.508,-0.306053770833,-18.0,-0.184369130592,0.206369039414,0.978260770198,0.894459452638,72.4921546132,240,
114.0,0.508,-0.26169242084,-18.0,-0.173650768789,0.196669930457,0.974688661639,0.904852458448,72.607166325,240,
120.0,0.508,-0.362971051266,-12.0,-0.244535816417,0.262228698165,0.979786264412,0.840434914871,71.9065160387,240,
126.0,0.508,-0.326699547287,-6.0,-0.200308308825,0.221949342633,0.98027815859,0.877978349882,71.6383834672,240,
