LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.186224332729,12.0,-0.140164465041,0.14459688913,0.980307363319,0.757297608364,73.7859804925,239,
6.0,0.25,-0.205330460194,0.0,-0.161077649617,0.165416417146,0.975412106553,0.712862078582,72.3212811299,240,
12.0,0.25,-0.146996354727,6.0,-0.0960774920571,0.101667666121,0.986449992982,0.855149106335,75.5493312489,240,
18.0,0.25,-0.139521898586,6.0,-0.0869862565528,0.0928744949882,0.988647619455,0.874745099032,76.0676115649,240,
24.0,0.25,-0.114712555503,12.0,-0.0590643638629,0.0672291382408,0.989711488927,0.929014490481,76.3850111688,240,
30.0,0.25,-0.119045749346,6.0,-0.0607973168074,0.0683297009379,0.991443382346,0.927030639445,77.0649369922,240,
36.0,0.25,-0.103319964227,12.0,-0.0409975854687,0.0527073823861,0.990611424831,0.95426403389,75.6397838852,240,
42.0,0.25,-0.099048674632,12.0,-0.0415737649833,0.0529369501014,0.990592331076,0.954091332515,75.9000737943,240,
48.0,0.25,-0.0830834674468,12.0,-0.0244040084579,0.0410705091865,0.990500496719,0.971719473945,75.7068677798,240,
54.0,0.25,-0.109462801358,12.0,-0.0498892077634,0.0596765764942,0.991502669396,0.942248793677,75.9178310838,240,
60.0,0.25,-0.116467501885,6.0,-0.0521655549279,0.0617391223009,0.991004791641,0.938386471003,75.7152953976,240,
66.0,0.25,-0.128653190902,12.0,-0.0613864212321,0.0696339244332,0.991160797729,0.923140941663,75.8255966462,240,
72.0,0.25,-0.109597303169,18.0,-0.0415458986721,0.0541855928323,0.987729642727,0.951425934798,74.4188041484,240,
78.0,0.25,-0.121051821641,12.0,-0.0555953944591,0.0653844256999,0.988931163605,0.930993629259,74.6923702669,240,
84.0,0.25,-0.15735739851,6.0,-0.0815506272006,0.0891573456943,0.986964405125,0.878865219266,73.4997041715,240,
90.0,0.25,-0.164830758776,6.0,-0.0918628143989,0.100059076093,0.980522697277,0.850971042549,70.8327615658,240,
96.0,0.25,-0.167310724926,12.0,-0.0986966878609,0.105156383832,0.984526953351,0.842200375415,73.3136107563,240,
102.0,0.25,-0.176023348296,6.0,-0.105166043176,0.111849640303,0.984476114958,0.823566007857,71.9924035914,240,
108.0,0.25,-0.265571036652,12.0,-0.185580048433,0.189697057882,0.984302534991,0.667506238645,71.0937260178,240,
114.0,0.25,-0.247736043696,-6.0,-0.189642792331,0.193654213541,0.980980722802,0.65894697587,71.1635367387,240,
120.0,0.25,-0.297217247635,-6.0,-0.227748594969,0.230392216136,0.994002555412,0.608909340791,74.4068202023,240,
126.0,0.25,-0.300035335356,-6.0,-0.235655561557,0.238170484672,0.993412395899,0.597794940889,74.613842588,240,
