LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.33213982581,-78.0,0.890530891529,1.02074853455,0.912654168848,0.633837999099,37.9778105806,239,
6.0,1.277,0.356794356967,-78.0,0.937482029427,1.06853518639,0.904628218821,0.617590988042,36.1544393383,240,
12.0,1.277,0.384013410258,-84.0,0.932632981336,1.06256824646,0.885749359341,0.621553348377,36.5989422168,240,
18.0,1.277,0.453588722484,-78.0,0.985875273028,1.10806622941,0.884818733089,0.612368352866,37.0143757548,240,
24.0,1.277,0.419731028922,-72.0,0.943448174753,1.06462663299,0.884433776042,0.627406076816,38.5754068275,240,
30.0,1.277,0.458426114231,-78.0,0.994050824306,1.1128686917,0.887909275054,0.612928307331,37.6976421281,240,
36.0,1.277,0.474769219314,-66.0,0.997373643017,1.11230748381,0.882992486583,0.616440176876,38.6842559909,240,
42.0,1.277,0.480080425665,-72.0,1.0031130225,1.11960096589,0.881865989791,0.612913624071,38.0807248944,240,
48.0,1.277,0.482424158851,-72.0,1.00061621698,1.1131939286,0.88280422186,0.618066749505,39.2566372444,240,
54.0,1.277,0.439130385506,-78.0,0.982658051415,1.10352692451,0.878806807072,0.615190357469,37.4721815404,240,
60.0,1.277,0.451028487261,-78.0,0.987740145282,1.1078417056,0.874319516876,0.614901490659,37.5307527683,240,
66.0,1.277,0.39410638047,-72.0,0.94677195815,1.07332920333,0.879614085673,0.620810209016,37.0392780743,240,
72.0,1.277,0.440643635749,-78.0,0.970769791467,1.09227490898,0.877265814789,0.618784691886,37.6564917736,240,
78.0,1.277,0.360694824196,-66.0,0.910668770362,1.04331278596,0.881037253978,0.626761763373,36.6066512282,240,
84.0,1.277,0.431900452933,-66.0,0.956267938143,1.07757828241,0.888600541464,0.622952732788,38.1488744029,240,
90.0,1.277,0.357767360707,-78.0,0.907900511182,1.04367944009,0.879850841315,0.62454804371,35.9013331863,240,
96.0,1.277,0.449440329555,-72.0,0.963264064346,1.08526065645,0.885505495936,0.620212167479,37.7507550954,240,
102.0,1.277,0.343763448054,-78.0,0.894533418706,1.02748704597,0.885818193265,0.631655056634,37.0539137524,240,
108.0,1.277,0.395779925103,-72.0,0.938037527655,1.06256337535,0.897554823006,0.625275106345,37.8487858461,240,
114.0,1.277,0.350032379438,-72.0,0.87886671579,1.01836268665,0.888008068701,0.6305380142,35.9409654905,240,
120.0,1.277,0.318719631786,-84.0,0.913942724017,1.04889052545,0.898606916117,0.622247162876,35.9138409433,240,
126.0,1.277,0.214441360971,-72.0,0.82180023147,0.968057971179,0.912391387721,0.641642366209,36.2898869836,240,
