LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.285357772275,-1002.0,0.30894454325,0.313483845374,0.774312251315,0.339093255781,36.7016805515,236,
6.0,0.589,0.295312208144,-996.0,0.336460679195,0.343294702056,0.642193165085,0.314461805223,20.8282464907,237,
12.0,0.589,0.208884465763,-1014.0,0.238694949805,0.243975643525,0.821737848283,0.405867680929,41.3346353495,237,
18.0,0.589,0.188758968889,-1014.0,0.20133367818,0.208783250924,0.757723185236,0.445650745823,34.5706705545,237,
24.0,0.589,0.172552386094,-1008.0,0.19309814374,0.199758525084,0.814498464769,0.456013815565,39.2638888528,237,
30.0,0.589,0.158133247614,-1014.0,0.178091682297,0.186700385705,0.753883525688,0.473753859967,33.7656883108,237,
36.0,0.589,0.120139094159,-1014.0,0.118909569028,0.133885315904,0.670482461599,0.560293780942,26.059548889,237,
42.0,0.589,0.114548712426,-1008.0,0.114323921186,0.128521010458,0.707863684167,0.582096146832,29.7531736425,237,
48.0,0.589,0.134922257758,-990.0,0.103887834956,0.127272591151,0.532013365077,0.560207352899,11.3802069669,237,
54.0,0.589,0.132873098911,-984.0,0.111842342358,0.132466593609,0.571182131989,0.560142553776,15.1401159429,237,
60.0,0.589,0.209938999415,-1008.0,0.157454165313,0.175147007827,0.526820051332,0.48550075783,9.22464890496,237,
66.0,0.589,0.207192908392,-1014.0,0.192482392994,0.197944365942,0.849602538933,0.478154190121,47.2930632533,237,
72.0,0.589,0.190171362821,-1014.0,0.19564202407,0.201337726908,0.846001008227,0.459999465746,43.5773340618,237,
78.0,0.589,0.194984570429,-1014.0,0.202916537724,0.209235155099,0.818090151066,0.439779015877,37.6153185486,237,
84.0,0.589,0.190687933495,-1008.0,0.196114024882,0.202792607943,0.799677728599,0.454040285638,38.3085860783,237,
90.0,0.589,0.164318121542,-1002.0,0.184702652723,0.193224675663,0.743427591298,0.453988714405,30.5733070781,237,
96.0,0.589,0.168021125161,-1014.0,0.17124452074,0.182960752833,0.628367253777,0.466794177531,22.2201029443,237,
102.0,0.589,0.166051437492,-1008.0,0.169746863102,0.180751053827,0.665247774066,0.47447500239,25.1468174907,237,
108.0,0.589,0.0752601991487,-1014.0,0.0980173576366,0.11522076733,0.694989356135,0.582745832954,26.0563698623,237,
114.0,0.589,0.0883458782098,-1002.0,0.108780609752,0.124378504555,0.703382821346,0.566504126737,26.8951066062,237,
120.0,0.589,0.144315010308,-1002.0,0.11422489032,0.128792430651,0.692817912558,0.575950332153,27.7904401502,237,
126.0,0.589,0.106637738658,-1008.0,0.100700873145,0.119923463577,0.609656298545,0.570872111133,20.7634719962,237,
