LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.43,0.264531305455,0.0,0.204598361847,0.248646054816,0.997927553992,0.996775756723,93.5265050826,239,
6.0,3.43,0.534804498983,-6.0,0.488119296418,0.500961400622,0.998674880999,0.987013969034,94.8325734971,240,
12.0,3.43,0.249218782738,-6.0,0.193808180272,0.22650212137,0.998635363138,0.99733754477,94.6252408762,240,
18.0,3.43,0.485171096136,-6.0,0.425242530149,0.441150308802,0.99864478921,0.989987473336,94.6172706053,240,
24.0,3.43,0.226944651413,-6.0,0.171380726908,0.207866238929,0.998633983139,0.997758115985,94.6066124223,240,
30.0,3.43,0.619243533424,0.0,0.572669732611,0.582624197049,0.99886531132,0.982653075602,95.0830527871,240,
36.0,3.43,0.25033179865,-6.0,0.189288902642,0.22133133457,0.998722397352,0.99746249706,94.740756724,240,
42.0,3.43,0.575939457137,0.0,0.534598224815,0.54468890829,0.998915795062,0.984787791402,95.2151410288,240,
48.0,3.43,0.182561852828,-6.0,0.14740412343,0.187188455298,0.998673866584,0.998179149578,94.7100138262,240,
54.0,3.43,0.593847376754,0.0,0.539468496569,0.550143333859,0.998868206318,0.984522272204,95.0551071271,240,
60.0,3.43,0.11985392648,0.0,0.066952557955,0.144756693224,0.998433599379,0.998916270044,94.1154723403,240,
66.0,3.43,0.388521980251,-6.0,0.343673167113,0.364938011541,0.998538412015,0.993137391488,94.3717231101,240,
72.0,3.43,-0.0218465971544,-6.0,-0.0215482142165,0.140624315846,0.998058660391,0.998971607252,93.6285056761,240,
78.0,3.43,0.356996298548,0.0,0.358322847592,0.375185638061,0.998792253249,0.992738320472,94.9007342797,240,
84.0,3.43,0.0314418537183,0.0,0.0376707069135,0.145259219138,0.998059526704,0.998905671383,93.5677090456,240,
90.0,3.43,0.205481241311,0.0,0.240986114371,0.276094800846,0.998142512038,0.996035744679,93.8222988452,240,
96.0,3.43,-0.0666600979093,-6.0,-0.0884928883255,0.162079401967,0.99835611096,0.998649641231,93.7740448839,240,
102.0,3.43,0.21216172233,-6.0,0.248290866029,0.28902094116,0.99784708987,0.995685037643,93.2171666312,240,
108.0,3.43,0.0874973386357,-6.0,0.0949597436315,0.191183315272,0.99747324928,0.998124125986,92.3919616219,240,
114.0,3.43,0.161670810717,-6.0,0.269133780533,0.318853863128,0.996959038705,0.994698737978,92.1604637805,240,
120.0,3.43,-0.0624577198505,-6.0,-0.0463257694346,0.177688368339,0.997302876901,0.998380347657,92.134724663,240,
126.0,3.43,0.0485291034429,-6.0,0.132131678151,0.230894724618,0.996556297934,0.997257321139,91.3182616001,240,
