LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.217131518944,24.0,-0.156357112231,0.162915210114,0.972425515577,0.781338786902,72.3426150035,239,
6.0,0.308,-0.207567615392,24.0,-0.141756429705,0.149265037884,0.970716292582,0.805714854586,71.6910889481,240,
12.0,0.308,-0.189965627703,18.0,-0.134009272556,0.142383901439,0.97617987683,0.813593280574,70.8641715458,240,
18.0,0.308,-0.172486000938,18.0,-0.117085492429,0.126317607978,0.978478359795,0.844596199152,71.2925512494,240,
24.0,0.308,-0.181349860675,24.0,-0.125231443536,0.134662509381,0.975804430367,0.826735159764,70.0180824622,240,
30.0,0.308,-0.132099715805,24.0,-0.0777020712175,0.0915799739429,0.977460288723,0.908914344517,70.6472836576,240,
36.0,0.308,-0.030759931593,18.0,0.0241687968603,0.0560564785877,0.975385818714,0.962747349228,69.36992845,240,
42.0,0.308,0.0297150190183,18.0,0.0807745676378,0.0942583314008,0.977938798548,0.903222744216,70.5797512749,240,
48.0,0.308,0.0365166914578,18.0,0.0797829899502,0.0955049068729,0.968561854615,0.900025303423,68.2086007493,240,
54.0,0.308,0.0682824358726,18.0,0.110013001011,0.120882476838,0.971333122238,0.85308329116,69.6615810951,240,
60.0,0.308,-0.0166382518899,18.0,0.030590684699,0.0604146133513,0.968466899357,0.957356959397,68.4501939679,240,
66.0,0.308,-0.0239682839179,18.0,0.0251032112499,0.0549498471207,0.974995865131,0.964892438214,70.3982363081,240,
72.0,0.308,-0.0679767739764,18.0,-0.0111661688021,0.0566668501329,0.964875715634,0.961177769446,66.3557809103,240,
78.0,0.308,-0.0807801696764,18.0,-0.0198716807612,0.0555690408636,0.972777499483,0.963186214655,68.5730744545,240,
84.0,0.308,-0.157136410371,12.0,-0.105313093708,0.114675571022,0.975452623728,0.871312729178,72.5162195532,240,
90.0,0.308,-0.164695599823,18.0,-0.115309458983,0.123502726783,0.967816243919,0.862159109267,73.2121569095,240,
96.0,0.308,-0.188181953202,12.0,-0.137257556499,0.14294785362,0.979761377605,0.823441327809,75.8183094321,240,
102.0,0.308,-0.181671956558,18.0,-0.125653976408,0.132181498871,0.98404288308,0.838947852575,75.1557178581,240,
108.0,0.308,-0.225512793723,18.0,-0.168401800686,0.174730242999,0.967918039773,0.763299155779,71.7798069233,240,
114.0,0.308,-0.14312815954,24.0,-0.101664852971,0.107245522812,0.987158806026,0.891225881398,79.3222109893,240,
120.0,0.308,-0.230483727889,18.0,-0.162217424102,0.168599248897,0.974988307473,0.768739101876,72.1742382136,240,
126.0,0.308,-0.236858934389,24.0,-0.165959468162,0.172386145339,0.975117505978,0.760255955172,71.7606661794,240,
