LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.502908867142,18.0,-0.0515843907981,0.329877276549,0.982044764847,0.927894642394,29.6590484431,239,
6.0,0.635,0.529895573718,18.0,-0.0140801078668,0.326441665506,0.980631791412,0.929024295918,29.5576839932,240,
12.0,0.635,0.509577895057,18.0,-0.0329868903851,0.32714225524,0.981076826165,0.928762041153,29.7008756815,240,
18.0,0.635,0.596983429799,12.0,0.0425054222364,0.33533548615,0.981645834212,0.926152084054,28.1553038082,240,
24.0,0.635,0.528855662302,12.0,-0.0171417949785,0.329033108284,0.982346910446,0.928472028047,29.0288532748,240,
30.0,0.635,0.57629426812,12.0,0.0279662957604,0.331569436823,0.982022729595,0.927544602253,28.6397187486,240,
36.0,0.635,0.548093036488,12.0,-0.00781325811203,0.332404133767,0.982426369881,0.927453903195,28.2240742939,240,
42.0,0.635,0.60076460029,12.0,0.0431841282064,0.336768526671,0.982075018784,0.925764340181,27.8620791053,240,
48.0,0.635,0.553075935022,12.0,-0.00675430962762,0.333638874676,0.981966430805,0.926993221756,27.9523154463,240,
54.0,0.635,0.576104934105,12.0,0.0222814100424,0.331487465607,0.98211639461,0.927625759381,28.5641528855,240,
60.0,0.635,0.541608513906,12.0,-0.017094062961,0.333188776517,0.981993389132,0.927109125929,28.1295373982,240,
66.0,0.635,0.546871265023,12.0,-0.00297342477997,0.329939283519,0.981305521139,0.928055285198,28.7395134313,240,
72.0,0.635,0.504917972797,18.0,-0.0448044741353,0.331898683157,0.981429472001,0.927203383437,28.9696034178,240,
78.0,0.635,0.523549275773,12.0,-0.0191900495336,0.32590391051,0.98177261723,0.929355285357,29.7303526954,240,
84.0,0.635,0.542034652521,12.0,-0.0145824392884,0.33271436487,0.982141201522,0.927290417736,28.2062871477,240,
90.0,0.635,0.536955747762,12.0,-0.0169635382822,0.329568537352,0.982799561989,0.928376983618,28.911054443,240,
96.0,0.635,0.508858449675,18.0,-0.0437537815727,0.331258918381,0.98262092025,0.927608778206,29.0784554545,240,
102.0,0.635,0.512110661104,18.0,-0.0291263393784,0.32725124086,0.981666773432,0.92885131179,29.5977227888,240,
108.0,0.635,0.554905627735,12.0,-0.00625740960399,0.335119555966,0.982648240982,0.92663361146,27.6303547957,240,
114.0,0.635,0.515148823194,18.0,-0.0375535666214,0.330747167764,0.982923863339,0.927881321099,29.0240965376,240,
120.0,0.635,0.508156265664,18.0,-0.048515495953,0.331418018158,0.983198093654,0.927594590581,29.1883677688,240,
126.0,0.635,0.500573791883,18.0,-0.0399188827882,0.326862254334,0.982348462911,0.92898610162,29.9296982237,240,
