LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.198082650387,-36.0,0.119209504009,0.183751739383,0.974407909551,0.977846573418,77.4483244274,239,
6.0,0.965,0.0731380207426,-42.0,0.0108228144538,0.150165148213,0.970475750491,0.984591328605,75.8680899555,240,
12.0,0.965,0.211757101613,-42.0,0.158191202929,0.227371690993,0.964758104863,0.965393323366,73.6856357483,240,
18.0,0.965,0.183897069884,-42.0,0.12653317581,0.206646026853,0.964732258252,0.971189467914,73.6765085687,240,
24.0,0.965,0.260407003235,-36.0,0.208188575806,0.260716498058,0.967551277305,0.955660460698,74.7133653988,240,
30.0,0.965,0.211594698646,-36.0,0.159481935229,0.224221150643,0.96730612998,0.966846558808,74.6057835239,240,
36.0,0.965,0.347901478246,-36.0,0.303649834261,0.338678928131,0.970374999719,0.927852358256,75.8316728039,240,
42.0,0.965,0.311195626198,-30.0,0.261718853241,0.30443350095,0.968112064692,0.940396352352,74.9441852877,240,
48.0,0.965,0.384375585686,-36.0,0.350466583095,0.380760706536,0.970821736344,0.910511211126,76.0194661823,240,
54.0,0.965,0.331849526109,-30.0,0.296611029746,0.334559639677,0.968417326591,0.928573073898,75.0641144389,240,
60.0,0.965,0.325238516315,-36.0,0.301618175793,0.338802725402,0.968626730825,0.926651488822,75.1362021009,240,
66.0,0.965,0.270324191594,-36.0,0.235610935231,0.283199983555,0.967422287033,0.947619010719,74.6830421035,240,
72.0,0.965,0.320068098301,-36.0,0.281941580247,0.321885094937,0.968218292355,0.933173021898,74.9773822706,240,
78.0,0.965,0.281965484371,-36.0,0.225969242625,0.279971310731,0.963886337273,0.948317158051,73.3677169799,240,
84.0,0.965,0.300848179798,-30.0,0.236468200446,0.277420151975,0.972334348507,0.950488925017,76.6264249497,240,
90.0,0.965,0.282093748152,-36.0,0.214603692524,0.269540828458,0.964863613643,0.952214028658,73.7231093696,240,
96.0,0.965,0.308392603396,-30.0,0.244731682128,0.28058240427,0.9752724599,0.948963612769,77.8888193427,240,
102.0,0.965,0.313257798076,-36.0,0.253895948826,0.29110958016,0.973341490943,0.945820123735,77.0541085317,240,
108.0,0.965,0.241598535133,-36.0,0.188017262788,0.225687684704,0.979643423003,0.9663826691,79.8859717798,240,
114.0,0.965,0.249131580201,-36.0,0.159314786692,0.217460185079,0.971204593808,0.968253804993,76.1519895242,240,
120.0,0.965,0.128251468978,-36.0,0.104325457549,0.170574300485,0.976717231098,0.979902587297,78.256483458,240,
126.0,0.965,0.148391091004,-30.0,0.120628418095,0.179024180157,0.977626147063,0.977977884986,78.6865799291,240,
