LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.0896584689786,-810.0,0.249577965744,0.256284762796,0.877298136283,0.49843595242,51.4500851152,239,
6.0,0.841,0.109751950333,-78.0,0.278230714887,0.286413103958,0.827959546775,0.475786828172,43.3863569312,240,
12.0,0.841,-0.0574689517054,-816.0,0.109772191376,0.124945561326,0.870987553818,0.731259375149,50.2941227761,240,
18.0,0.841,-0.0813390163289,-816.0,0.0533597437454,0.0785469432528,0.878741175132,0.873248855391,51.9916148819,240,
24.0,0.841,-0.120881602376,-816.0,0.0283122815364,0.0616011757633,0.895976677875,0.915714151514,54.43243902,240,
30.0,0.841,-0.138754049394,-816.0,0.00787599913483,0.05732034705,0.882597450935,0.928163988259,52.7106106902,240,
36.0,0.841,-0.216385823985,-816.0,-0.108620347744,0.124426782431,0.863127985708,0.755384274938,49.4486695236,240,
42.0,0.841,-0.232570728303,-816.0,-0.146543939594,0.159924708512,0.865273470743,0.693003090743,46.6631563201,240,
48.0,0.841,-0.243119423639,-816.0,-0.176605780789,0.194430148013,0.819545879147,0.630970323576,32.2656771028,240,
54.0,0.841,-0.236333713771,-816.0,-0.178872539421,0.199612051697,0.77380743629,0.607363159052,26.206667869,240,
60.0,0.841,-0.16304070429,-816.0,-0.115990262086,0.138577858402,0.812942114263,0.740964122041,36.8416512546,240,
66.0,0.841,-0.161800985975,-816.0,-0.068514563208,0.0872212013198,0.895581331031,0.868172023225,55.0441925759,240,
72.0,0.841,-0.189471871007,-816.0,-0.0514974085346,0.0812219025622,0.85823982747,0.878806418615,47.6859859168,240,
78.0,0.841,-0.198655750702,-816.0,-0.0228928811905,0.072309642524,0.821869717808,0.887562136719,42.8711975361,240,
84.0,0.841,-0.196228369434,-816.0,-0.0240167077126,0.0665331253443,0.856540186962,0.902741277097,48.320784854,240,
90.0,0.841,-0.1762196508,-816.0,-0.0137170884465,0.0727819914552,0.81539182724,0.895558558629,40.4661126012,240,
96.0,0.841,-0.180850817572,-816.0,-0.0207502071569,0.059333234831,0.892339166129,0.920335857405,53.7018894212,240,
102.0,0.841,-0.188710939616,-816.0,-0.0427734853935,0.0741554214731,0.864104054895,0.883001117239,49.5461209504,240,
108.0,0.841,-0.342139325528,-816.0,-0.193560727213,0.204828523777,0.834431158999,0.600315390226,44.1957783574,240,
114.0,0.841,-0.331933005226,-816.0,-0.190670634236,0.203478685635,0.808994857171,0.586923685738,40.8212657709,240,
120.0,0.841,-0.248744573217,-816.0,-0.169805514501,0.179433486525,0.879437944356,0.657944291279,51.7027360376,240,
126.0,0.841,-0.314776010758,-816.0,-0.198717859374,0.20878598289,0.849450895933,0.581124135336,46.6500678281,240,
