LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.370399107624,30.0,-0.0247931222175,0.262569999477,0.976177830641,0.952645062014,46.9712555408,239,
6.0,0.72,0.380332557532,30.0,0.000105784127536,0.262804607837,0.973984779413,0.952344220129,46.6731578171,240,
12.0,0.72,0.359227441722,30.0,-0.0207260076321,0.263351736029,0.974904522353,0.952268887704,46.7278827472,240,
18.0,0.72,0.451002105258,30.0,0.0605118635788,0.274444894813,0.975074171206,0.948778170302,45.6816934679,240,
24.0,0.72,0.384758220358,36.0,5.17762495515e-05,0.263656834568,0.976376042795,0.952436229159,46.5002254294,240,
30.0,0.72,0.425876703616,36.0,0.0347292020247,0.26864804962,0.974916878552,0.950695701984,45.9448544674,240,
36.0,0.72,0.414533873795,36.0,0.0150590128772,0.268357010393,0.975933978963,0.951047405418,45.6322944694,240,
42.0,0.72,0.461388035951,36.0,0.0598341538752,0.276609613307,0.974993271666,0.948172273778,45.2007987863,240,
48.0,0.72,0.423984378267,30.0,0.0223682171772,0.269604774548,0.975663659271,0.950626720604,45.4819127261,240,
54.0,0.72,0.435801133788,30.0,0.0391223702354,0.27006367001,0.975134814821,0.950291107113,45.7782327704,240,
60.0,0.72,0.415928013362,30.0,0.0155873587757,0.268687155624,0.97573600647,0.950925686783,45.5713217256,240,
66.0,0.72,0.411479436364,36.0,0.0205934170035,0.266578814971,0.974797025666,0.951356070786,46.0689578782,240,
72.0,0.72,0.380308333365,36.0,-0.0100334431726,0.265030337847,0.975690274402,0.951953591732,46.2600724213,240,
78.0,0.72,0.383185979937,36.0,-0.000192603658577,0.261127778377,0.97560617909,0.953027265076,47.0134207998,240,
84.0,0.72,0.413708395073,30.0,0.0160023175231,0.268398665424,0.976121947188,0.951057782361,45.6349231184,240,
90.0,0.72,0.39811193016,30.0,0.00127516194031,0.265527286886,0.976461288082,0.951932362056,46.1213039448,240,
96.0,0.72,0.382941302262,30.0,-0.0140195365882,0.265006275311,0.976916807691,0.95211601042,46.3017039738,240,
102.0,0.72,0.368886350841,36.0,-0.0169716010568,0.262868583975,0.975621462866,0.952516690495,46.7714584889,240,
108.0,0.72,0.434362160404,36.0,0.0284043716905,0.271080673829,0.97640815024,0.950280570745,45.2966174291,240,
114.0,0.72,0.38498321625,30.0,-0.0148724581867,0.265249448946,0.976888878582,0.952041331538,46.2617311589,240,
120.0,0.72,0.385168653934,30.0,-0.0152973318206,0.263109902052,0.977444531871,0.952704523441,46.7015167155,240,
126.0,0.72,0.361905773353,36.0,-0.0241810333311,0.261829626049,0.976293460764,0.952855639489,47.0980525465,240,
