LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.042689,-18.0,0.0231558834728,0.0817705222366,0.70716713217,0.834565423916,24.1233731049,239,
6.0,0.31,0.094241,-36.0,0.037796714375,0.0922022343657,0.748094519094,0.830446549843,19.0065441683,240,
12.0,0.31,-0.001075,-30.0,-0.0165385302917,0.0346479008826,0.95831083421,0.972494953205,70.6784023282,240,
18.0,0.31,0.013146,-24.0,-0.0176205225417,0.035264780031,0.960344676664,0.972381112599,70.581012811,240,
24.0,0.31,0.023951,-36.0,-0.00360952032917,0.0327537667655,0.955819564993,0.976195087431,68.6479091021,240,
30.0,0.31,-0.000658,-24.0,-0.0162651755,0.0363979370851,0.955628642579,0.970749378719,68.640909085,240,
36.0,0.31,-0.006113,-12.0,-0.0248432239708,0.0415163151071,0.953248731796,0.962122705752,67.9654764295,240,
42.0,0.31,-0.009999,-30.0,-0.0238188890667,0.0398314658755,0.954608766022,0.964124204725,69.2539340197,240,
48.0,0.31,0.002323,-24.0,-0.0156450112875,0.0359780255551,0.955683530468,0.971285240715,68.7980896784,240,
54.0,0.31,-0.008879,-6.0,-0.0252725696833,0.0411538351337,0.952042518462,0.961204501529,68.7196608383,240,
60.0,0.31,-0.025892,-24.0,-0.0379710891458,0.0490766573789,0.956312014203,0.946232383478,70.0561467527,240,
66.0,0.31,-0.035443,-12.0,-0.0400701695833,0.0486881302936,0.964698380077,0.946642874076,73.3642291906,240,
72.0,0.31,-0.015568,-6.0,-0.0294281657083,0.0395766055137,0.968640767468,0.964845205505,74.5142318941,240,
78.0,0.31,-0.00995,-18.0,-0.0289356621958,0.0394529222845,0.968921812392,0.965640029559,74.1713539223,240,
84.0,0.31,-0.031768,6.0,-0.0366583062083,0.046578937395,0.961732774762,0.950599637887,72.3250385737,240,
90.0,0.31,-0.017389,-30.0,-0.0255859317917,0.0378961748239,0.964364485282,0.967154243419,73.0773685868,240,
96.0,0.31,-0.01694,-6.0,-0.0225903485,0.0359938183882,0.963974909999,0.970130837351,73.0128341767,240,
102.0,0.31,-0.011788,-18.0,-0.0207801599167,0.0392380543319,0.950004058366,0.964705838317,67.9453425361,240,
108.0,0.31,-0.006146,-6.0,-0.014533696125,0.0351969291983,0.95423574413,0.971716246037,69.1276546179,240,
114.0,0.31,-0.010848,-6.0,-0.0174621417917,0.0361279328379,0.955440296599,0.970268678928,69.5404202024,240,
120.0,0.31,-0.011796,-12.0,-0.023173171875,0.0401805824867,0.952665164182,0.963721122293,68.3871388616,240,
126.0,0.31,-0.018653,-18.0,-0.0295861374971,0.0413763607973,0.961517378633,0.960804114208,72.1430226823,240,
132.0,0.31,-0.03045,-24.0,-0.0359036944292,0.0464159117464,0.959440438387,0.950228751007,71.6692981154,240,
138.0,0.31,-0.023973,-6.0,-0.0265077727083,0.0378355560049,0.966495311412,0.967152508974,73.9994367941,240,
144.0,0.31,-0.025173,-12.0,-0.0306774425417,0.0400571310558,0.970181702148,0.963968724038,75.1933222484,240,
150.0,0.31,-0.007923,-6.0,0.000797899625,0.025368953093,0.970103051513,0.984843963293,75.5799718407,240,
