LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.2987085368,-246.0,-0.318895898601,0.32183037675,0.835579580522,0.264435404977,17.7411944745,239,
6.0,0.327,-0.2992290347,-228.0,-0.317759232462,0.320547825589,0.84267753651,0.265661605012,20.0344087366,240,
12.0,0.327,-0.292926552,-228.0,-0.315104436062,0.317971074142,0.852412216865,0.269000152961,19.2560590069,240,
18.0,0.327,-0.2947221839,-246.0,-0.314835986051,0.317827093492,0.852921739895,0.269738628609,17.5486055055,240,
24.0,0.327,-0.2916483767,-228.0,-0.313319237715,0.316143363736,0.864668041572,0.271676398523,20.0860209385,240,
30.0,0.327,-0.2910657957,-228.0,-0.313037905075,0.315818277895,0.867334632207,0.271890287895,20.7456811125,240,
36.0,0.327,-0.2920369335,-234.0,-0.315609601675,0.318430220009,0.861533791602,0.269468478689,19.8458186104,240,
42.0,0.327,-0.2987263544,-264.0,-0.320520215425,0.32332827172,0.850370155405,0.264675508556,19.4082663776,240,
48.0,0.327,-0.2998071865,-240.0,-0.320966600022,0.323757848647,0.861143289276,0.265893496344,19.5951800159,240,
54.0,0.327,-0.297149623,-234.0,-0.321282347358,0.324551129515,0.829587332043,0.263544775385,12.9138644803,240,
60.0,0.327,-0.3019407464,-246.0,-0.325965630625,0.328898490226,0.845657625569,0.261067766403,16.9352068039,240,
66.0,0.327,-0.3120372216,-210.0,-0.327355945339,0.329749471634,0.851995424173,0.258657363046,24.8321067427,240,
72.0,0.327,-0.3149967243,-210.0,-0.331876251638,0.334442695493,0.839934796794,0.255095313144,21.6204585311,240,
78.0,0.327,-0.3089997401,-228.0,-0.328076272834,0.330822416856,0.839843072597,0.258372357609,19.3755564579,240,
84.0,0.327,-0.3088985543,-228.0,-0.329510521372,0.332485681058,0.82429275796,0.256628384966,15.8839941487,240,
90.0,0.327,-0.3099262299,-276.0,-0.328345117247,0.331057382823,0.852538201705,0.259369583797,19.8437937984,240,
96.0,0.327,-0.3092655867,-240.0,-0.335182267223,0.338179493568,0.841675471145,0.254770961687,14.8509614187,240,
102.0,0.327,-0.3107108621,-234.0,-0.332629397722,0.335911671534,0.821425438001,0.255403739032,11.2134455027,240,
108.0,0.327,-0.3089812883,-276.0,-0.327295235387,0.329996928136,0.862675560051,0.26109979336,20.1282943111,240,
114.0,0.327,-0.3053060317,-150.0,-0.323461024909,0.326241028124,0.865140319584,0.264016375528,19.4481495074,240,
120.0,0.327,-0.3010933381,-240.0,-0.326065101848,0.329243410332,0.856710393511,0.262809253924,13.4998856943,240,
126.0,0.327,-0.3184673984,-246.0,-0.337429125723,0.340627979118,0.803233523025,0.249941501073,11.7273718718,240,
132.0,0.327,-0.334036845,-276.0,-0.345376213655,0.348077113404,0.782428656283,0.241771073421,17.9726646865,240,
138.0,0.327,-0.3023449027,-246.0,-0.321279479707,0.323632304996,0.87523691837,0.264982131311,26.1686602202,240,
144.0,0.327,-0.3105755781,-222.0,-0.327103068916,0.329020602999,0.90748296939,0.262317887067,32.7704580179,240,
150.0,0.327,-0.2911034116,-180.0,-0.30544520144,0.30687296114,0.946654118019,0.280635506343,43.9582248033,240,
