LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.156764,-684.0,-0.0887500735314,0.315621891191,0.909461734538,0.943848391479,58.2296552612,239,
6.0,1.145,-0.10586,-690.0,0.0977928784167,0.298163299478,0.92898697609,0.947600495161,61.2363671815,240,
12.0,1.145,-0.180126,-36.0,0.0199624233333,0.28170469427,0.928484621757,0.953220858642,61.3290337283,240,
18.0,1.145,-0.190184,-36.0,0.000648818916667,0.291951600727,0.922398307212,0.949110082406,59.8214839668,240,
24.0,1.145,-0.204609,-30.0,-0.0104988040833,0.290263296959,0.924026461015,0.949594176749,60.0798691643,240,
30.0,1.145,-0.211749,-30.0,-0.0146533428333,0.294638006151,0.921341010304,0.947927946721,59.5018567944,240,
36.0,1.145,-0.205324,-36.0,-0.028377481375,0.300148406876,0.918302414148,0.945867133769,58.8783625502,240,
42.0,1.145,-0.210213,-36.0,-0.028704267,0.298062958118,0.919227068415,0.946880210028,59.1709903666,240,
48.0,1.145,-0.20152,-36.0,-0.0249338638333,0.297754729684,0.919600446866,0.946817411019,59.1666790254,240,
54.0,1.145,-0.240789,-36.0,-0.0392662998667,0.307175719289,0.914993529024,0.942879686015,58.0730398011,240,
60.0,1.145,-0.228503,-36.0,-0.043035323375,0.30752638693,0.914285814035,0.943113858485,58.0944210535,240,
66.0,1.145,-0.239741,-36.0,-0.0537617539583,0.302470437101,0.919717760557,0.944885211504,59.0365846473,240,
72.0,1.145,-0.221787,-42.0,-0.0447530874583,0.320860099969,0.905067942691,0.93761873895,56.274604288,240,
78.0,1.145,-0.220038,720.0,-0.03255123875,0.307631173996,0.912429328754,0.943425623713,57.901222048,240,
84.0,1.145,-0.198734,720.0,-0.0358146768333,0.306505955265,0.913075999607,0.944073031775,58.1073557913,240,
90.0,1.145,-0.256388,-42.0,-0.0643968684583,0.302874493009,0.920450132139,0.945005380079,59.2712149637,240,
96.0,1.145,-0.219494,-18.0,-0.0603802747917,0.265451665841,0.942196334967,0.958888155392,64.4259369687,240,
102.0,1.145,-0.186987,726.0,-0.0557920060417,0.311891473926,0.911206134626,0.942198561314,57.7695702662,240,
108.0,1.145,-0.181843,-36.0,-0.0105348844167,0.287547711242,0.925142067426,0.95083710016,60.4540190094,240,
114.0,1.145,-0.145104,-36.0,0.0168674872917,0.287431928169,0.925369017783,0.950915029363,60.5115558917,240,
120.0,1.145,-0.150365,-36.0,0.0054871,0.257744773036,0.944150592246,0.960772231394,64.5369949698,240,
126.0,1.145,-0.192198,-36.0,-0.0509453153333,0.28741757165,0.929268271769,0.950636471767,61.0716888796,240,
132.0,1.145,-0.223477,-30.0,-0.0327449347083,0.267885602799,0.941130932153,0.95703096987,63.4098217986,240,
138.0,1.145,-0.12689,-36.0,0.00583041679167,0.297306370509,0.916754864666,0.948078229472,59.0923254838,240,
144.0,1.145,-0.16083,720.0,-0.025929258625,0.320427382309,0.90054760086,0.939818385771,56.0471410236,240,
150.0,1.145,-0.1607,-30.0,-0.003783251475,0.296484013703,0.917549193327,0.948244942741,59.2009524218,240,
