LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.129945,-66.0,-0.00532045790795,0.126333450646,0.928694913859,0.946411323393,59.6350074748,239,
6.0,0.647,-0.063754,-804.0,0.00464597025,0.137493302067,0.898371938607,0.945354041303,55.9884897329,240,
12.0,0.647,-0.111663,-60.0,-0.0181965161708,0.146371278094,0.885865753573,0.937548796005,53.4835574559,240,
18.0,0.647,-0.143674,-54.0,-0.0411380990417,0.123841644735,0.929195680372,0.953951174689,62.5880636537,240,
24.0,0.647,-0.149628,-54.0,-0.04259443875,0.123620448109,0.931061038279,0.953627247843,62.831075578,240,
30.0,0.647,-0.151542,-810.0,-0.0427360455417,0.125090914656,0.928688856421,0.952618723727,62.3462430793,240,
36.0,0.647,-0.152827,-42.0,-0.0463195345875,0.125615110203,0.930052370997,0.952172865694,62.6028087216,240,
42.0,0.647,-0.154453,-60.0,-0.0519799407083,0.135467967562,0.918341353303,0.943890401912,59.9331493141,240,
48.0,0.647,-0.135387,-48.0,-0.0349717998333,0.126270978144,0.922913060336,0.951835930414,61.1396793189,240,
54.0,0.647,-0.12435,-42.0,-0.0124667355458,0.107668191674,0.940527537842,0.966019120774,65.7477385691,240,
60.0,0.647,-0.125074,-54.0,-0.0042684918,0.118824909404,0.925899066395,0.95767905413,61.9670591755,240,
66.0,0.647,-0.104532,-30.0,-0.01834148525,0.102951839667,0.94844184773,0.96851913498,67.5538615147,240,
72.0,0.647,-0.119152,-36.0,-0.00548418570833,0.108053494206,0.940575127546,0.965051209,65.4369920471,240,
78.0,0.647,-0.116983,-48.0,0.000738114092083,0.108728018848,0.939902052369,0.96438583622,65.1771528188,240,
84.0,0.647,-0.10409,-42.0,-0.0206174067083,0.119389084489,0.927635602772,0.957239661107,62.3362888019,240,
90.0,0.647,-0.161632,-48.0,-0.02127106175,0.114867462926,0.935285398055,0.959795513538,63.8462871076,240,
96.0,0.647,-0.08966,-60.0,0.0267079430171,0.121292969395,0.927500649978,0.955193108956,62.1054982818,240,
102.0,0.647,-0.080691,-828.0,0.0287395712083,0.122365163647,0.926452897328,0.954514574494,61.904898437,240,
108.0,0.647,-0.049706,-810.0,0.0395501881875,0.117562816372,0.936703432468,0.958870607316,64.5414206686,240,
114.0,0.647,-0.063008,-822.0,0.0547115239167,0.128150286278,0.930417254494,0.950732965383,62.8843567482,240,
120.0,0.647,-0.005812,-804.0,0.0565835053333,0.11726093754,0.945922753115,0.959928045384,67.105233125,240,
126.0,0.647,-0.050885,-816.0,0.0472647922208,0.128272353772,0.924656366348,0.951644747212,61.8073224711,240,
132.0,0.647,-0.075874,-54.0,0.0450573320417,0.120495028334,0.93588725445,0.956476938604,64.2072796655,240,
138.0,0.647,-0.069888,-816.0,0.0340263010417,0.118360788358,0.933724821657,0.957849320675,63.6914001811,240,
144.0,0.647,-0.082652,-810.0,0.0028658360375,0.115270350026,0.93322293031,0.958804217065,63.0923699442,240,
150.0,0.647,-0.021377,-804.0,0.0511503564583,0.117308715836,0.944811215376,0.958473496258,66.1878820296,240,
