LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.110047,-678.0,0.0338271313808,0.130505954941,0.936556017522,0.930177574565,57.3086329005,239,
6.0,0.557,-0.191081,6.0,-0.0218146528,0.114398428493,0.968658179096,0.94637139072,62.0072938138,240,
12.0,0.557,-0.197807,-6.0,-0.0168350965,0.136107963062,0.925290890988,0.921585510642,54.3060089914,240,
18.0,0.557,-0.210425,6.0,-0.0301749437,0.114447461079,0.977913461022,0.945833548892,62.6505552809,240,
24.0,0.557,-0.198526,0.0,-0.023719548425,0.116032001475,0.971985040321,0.944080607178,61.573410683,240,
30.0,0.557,-0.214267,-12.0,-0.0289429019667,0.119371336271,0.970427774323,0.940410712943,60.8197407857,240,
36.0,0.557,-0.207695,12.0,-0.0339932472083,0.111130696822,0.983510363456,0.949471313007,64.2047375772,240,
42.0,0.557,-0.197213,0.0,-0.0350378180833,0.113894754084,0.97729313769,0.947022498021,63.3361412775,240,
48.0,0.557,-0.202921,6.0,-0.0405705050292,0.117680761461,0.975740591037,0.943168961821,62.6274228295,240,
54.0,0.557,-0.242163,24.0,-0.048400980375,0.12881757982,0.966473699101,0.930351238276,59.6121410838,240,
60.0,0.557,-0.22946,0.0,-0.0378669776363,0.129626342739,0.955018970934,0.929173525004,58.0581751324,240,
66.0,0.557,-0.239218,-6.0,-0.0375840795167,0.129374145626,0.954290459605,0.929601708659,58.1182203606,240,
72.0,0.557,-0.233129,0.0,-0.0346767065417,0.129074394996,0.944050598117,0.931399662052,57.9373944484,240,
78.0,0.557,-0.209043,6.0,-0.0247935232083,0.119754761801,0.958676108882,0.941108506508,60.3627940324,240,
84.0,0.557,-0.192638,-18.0,-0.0160216784167,0.119114228591,0.952533739853,0.942326410939,60.0678771719,240,
90.0,0.557,-0.204353,-12.0,-0.0146695844208,0.119849628235,0.954550717404,0.940919883814,59.7577542832,240,
96.0,0.557,-0.144265,-744.0,0.03261301975,0.143852979161,0.899104079926,0.91662497277,52.5993489519,240,
102.0,0.557,-0.0923,-720.0,0.0841474412708,0.170542031771,0.887794360713,0.882539048457,49.8152056148,240,
108.0,0.557,-0.09495,-714.0,0.115681976,0.173499041268,0.938350789035,0.881752629557,56.2542074815,240,
114.0,0.557,0.000186,-24.0,0.190334609479,0.230284347017,0.923309364314,0.820766604051,56.1444297492,240,
120.0,0.557,0.011087,-696.0,0.194876478239,0.233923350684,0.928023667972,0.814196255984,56.2232208926,240,
126.0,0.557,-0.044252,-12.0,0.149235605292,0.193173428268,0.93624168415,0.86652298543,58.5031385493,240,
132.0,0.557,-0.007692,-702.0,0.149728164321,0.211578844602,0.877902328477,0.836132249016,49.4252423872,240,
138.0,0.557,-0.021661,-6.0,0.173841975467,0.206766244349,0.963715671134,0.850168719057,62.1278005291,240,
144.0,0.557,-0.002953,-18.0,0.16420350175,0.2030304528,0.951263566903,0.853326334228,59.6018539223,240,
150.0,0.557,-0.032516,-6.0,0.140077150717,0.180158018622,0.9534719037,0.883367591313,61.6710918497,240,
