LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.018171,18.0,-0.020927185215,0.0793461460172,0.864708281155,0.919056234409,50.1273181779,238,
6.0,0.521,-0.110338,-6.0,-0.0353613953265,0.0626113832547,0.966768672465,0.945326873593,66.2848357785,239,
12.0,0.521,-0.040152,-30.0,-0.000200835451534,0.0502502751311,0.945543797013,0.969258546204,67.1257580983,239,
18.0,0.521,-0.060731,0.0,-0.0172165636599,0.0463136320032,0.965925355716,0.973043704268,71.9301409806,239,
24.0,0.521,-0.057398,-6.0,-0.0171906648765,0.0455382690708,0.967256404882,0.974041562156,72.4711291921,239,
30.0,0.521,-0.064803,-12.0,-0.0171314499099,0.0451030387398,0.968331464156,0.974512376348,72.7662908497,239,
36.0,0.521,-0.058713,-30.0,-0.0162102862849,0.0447880584707,0.967992343731,0.974906772026,72.742801693,239,
42.0,0.521,-0.074176,-24.0,-0.026600084444,0.0496321682734,0.96881925096,0.96916040075,72.6894673064,239,
48.0,0.521,-0.077356,-36.0,-0.0360228862932,0.054184861572,0.969679449839,0.964364311526,73.6325922643,239,
54.0,0.521,-0.06878,0.0,-0.0247466798307,0.0485979859146,0.965989820972,0.971129054958,72.729049387,239,
60.0,0.521,-0.058206,-36.0,-0.0240976426349,0.0477673212225,0.968176632321,0.971846618936,73.1010912237,239,
66.0,0.521,-0.074887,-36.0,-0.0331940409849,0.0544472975927,0.964391888032,0.963674384557,71.869896008,239,
72.0,0.521,-0.068718,-48.0,-0.0318719251557,0.0534781877078,0.96386658695,0.96524641333,72.0133102739,239,
78.0,0.521,-0.061414,-24.0,-0.0307836718682,0.0522568210287,0.964969740784,0.966908736179,72.4700667036,239,
84.0,0.521,-0.061992,-6.0,-0.020536997689,0.0429595297732,0.973684402321,0.977488316364,75.3914398999,239,
90.0,0.521,-0.064528,0.0,-0.0296618524682,0.0485981259896,0.972674039792,0.971288291647,74.9458783585,239,
96.0,0.521,-0.061164,-30.0,-0.028146218089,0.0469791568975,0.974191802264,0.973162684813,75.5164859887,239,
102.0,0.521,-0.062921,-24.0,-0.0302156654682,0.0482225508909,0.972644057289,0.972236812839,75.5567100285,239,
108.0,0.521,-0.067772,-12.0,-0.028371310714,0.049106024327,0.971016704576,0.970277766726,73.8802993018,239,
114.0,0.521,-0.06792,-48.0,-0.025955193889,0.0471877697517,0.971328653743,0.972705612621,74.3311845867,239,
120.0,0.521,-0.059455,-12.0,-0.0243081468224,0.0461034824504,0.971580459283,0.973952194619,74.4706265292,239,
126.0,0.521,-0.073152,-12.0,-0.0266208987682,0.046600275802,0.973035058168,0.973528259826,75.091446402,239,
132.0,0.521,-0.072703,-24.0,-0.027070615014,0.0475627407366,0.972382388197,0.972195486411,74.5245401113,239,
138.0,0.521,-0.057039,-12.0,-0.015467522289,0.0410041668634,0.974136729987,0.979235093547,75.2223301775,239,
144.0,0.521,-0.057814,-30.0,-0.0157145597557,0.0419447659282,0.97122625632,0.978495177783,74.6234654057,239,
150.0,0.521,-0.061442,-42.0,-0.0172738250611,0.0429427866667,0.971750644252,0.977188538495,74.35427777,239,
